URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,58,0.9998795051513588,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,12,,1,2,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,69,,2,2,,person
,,Voeltz,148,,0,3,,person
,,Voeltz,31,,1,3,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,30,,0,4,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,32,,1,4,,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,143,,1,4,,place
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,0,,2,4,,person
http://dbpedia.org/resource/Ronnie_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Lane,73,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,107,,2,4,,place
http://dbpedia.org/resource/Ian_McLagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian McLagan,135,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,82,,3,4,,person
http://dbpedia.org/resource/John_Mellencamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Mellencamp,108,0.999999999999801,4,4,== Biography ==,person
http://dbpedia.org/resource/Alejandro_Escovedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro Escovedo,128,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,148,,4,4,,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,84,,5,4,,place
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,29,,6,4,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,0,,7,4,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,0,,8,4,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,0,,9,4,,person
https://www.wikidata.org/wiki/Q7648486,Q7648486,Voelz,98,,10,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,62,0.997632352494936,0,7,== Discography (selected) == | === Solo ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,65,0.978479650963022,0,9,== Discography (selected) == | === Solo ===,place
http://dbpedia.org/resource/Alejandro_Escovedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro Escovedo,5,1.0,1,10,== Discography (selected) == | === With Alejandro Escovedo ===,person
http://dbpedia.org/resource/John_Mellencamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Mellencamp,20,0.9999999997939568,0,34,== Discography (selected) == | === Collaborations ===,person
