URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Todd_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Phillips,55,0.9999999999999716,1,2,== Musician ==,person
,,Rinaldi,8,,0,4,,person
,,Phillip Glau,69,,1,4,,person
,,Rinaldi,23,,0,6,,person
http://dbpedia.org/resource/Street_artist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",street artist,54,0.6453723998963881,0,6,== Showman == | === Boating ===,person
http://dbpedia.org/resource/Swoon_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Swoon,68,0.5004122474777929,0,6,== Showman == | === Boating ===,person
http://dbpedia.org/resource/Mississippi_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi River,167,0.999998350356659,0,6,== Showman == | === Boating ===,place
,,Rinaldi,0,,1,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,0,0.9997102253109268,1,7,== Showman == | === San Francisco mayor joke candidacy ===,place
,,Rinaldi,22,,0,8,,person
http://dbpedia.org/resource/Gavin_Newsom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gavin Newsom,161,1.0,0,8,== Showman == | === San Francisco mayor joke candidacy ===,person
,,Rinaldi,0,,1,8,,person
,,Rinaldi,0,,2,8,,person
,,Rinaldi,0,,3,8,,person
,,Rinaldi,83,,0,11,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,149,0.9999166515719086,0,11,== Activism == | === Campaign financing ===,place
,,Rinaldi,16,,1,11,,person
,,Rinaldi,0,,3,11,,person
,,John St. Croix,19,,6,11,,person
http://dbpedia.org/resource/G._E._M._de_Ste._Croix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Croix,28,0.6514768973311794,6,11,== Activism == | === Campaign financing ===,person
,,St. Croix's,71,,7,11,,person
http://dbpedia.org/resource/G._E._M._de_Ste._Croix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Croix,75,0.7595354022481495,7,11,== Activism == | === Campaign financing ===,person
,,Rinaldi,30,,8,11,,person
,,Rinaldi,54,,9,11,,person
,,George W. Bush,30,,1,12,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,40,0.930237819801251,1,12,== Activism == | === Renaming a sewage plant after George W. Bush ===,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,55,0.9999331236897012,0,13,== Activism == | === Renaming a sewage plant after George W. Bush ===,place
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,192,0.9983661051027374,0,13,== Activism == | === Renaming a sewage plant after George W. Bush ===,person
,,the Mission District,108,,0,15,,place
"http://dbpedia.org/resource/Mission_District,_San_Francisco","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mission District,112,0.9995047492646884,0,15,== Activism == | === American Apparel ===,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,50,0.9939882697002316,2,15,== Activism == | === American Apparel ===,person
,,Mission,78,,2,15,,place
,,Rinaldi,0,,0,17,,person
,,Rinaldi,46,,1,17,,person
,,Jason Webley,59,,2,17,,person
http://dbpedia.org/resource/Jason_Webley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Webley,21,1.0,3,17,== Author ==,person
,,Jason Webley,74,,3,17,,person
,,Rinaldi,158,,0,19,,person
,,Rinaldi,95,,1,19,,person
,,Rinaldi,0,,2,19,,person
,,Eileen Rinaldi,0,,3,19,,person
