URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shawn-Neeq,0,,0,3,,person
,,Olive Branch,7,,0,10,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.9999085851028522,0,22,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Gene_Russell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Russell,0,0.9999999999993888,0,23,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Billy_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Billy Brooks,0,0.940096109767342,0,24,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Doug_Carn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Carn,0,1.0,0,25,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Doug_Carn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Carn,0,0.9999999999990904,0,26,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Gene_Russell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Russell,0,0.9999999999949978,0,27,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/James_Newton_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Newton Howard,0,1.0,0,28,== Discography == | === As sideman ===,person
,,Azeem,0,,0,29,,person
