URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mississippi_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi,71,0.5616194200641688,2,2,== Early life ==,place
,,Lucendy Lance,111,,2,2,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,3,2,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,12,,4,2,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.9999999903244544,5,2,== Early life ==,place
,,the Cabrini-Green projects,103,,5,2,,place
http://dbpedia.org/resource/Curtis_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Mayfield,25,0.9999999999983232,6,2,== Early life ==,person
http://dbpedia.org/resource/Jerry_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jerry Butler,45,0.9999999999772058,6,2,== Early life ==,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,16,,7,2,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,8,2,,person
http://dbpedia.org/resource/Jackie_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Wilson,13,0.9999999980295796,8,2,== Early life ==,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,9,2,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,1,,10,2,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,11,2,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,0,5,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,1,5,,person
http://dbpedia.org/resource/Jim_Lounsbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Lounsbury,89,1.0,1,5,== Career == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,17,,2,5,,person
http://dbpedia.org/resource/Curtis_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Mayfield,68,0.9999999999995736,2,5,== Career == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,3,5,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,8,,0,7,,person
http://dbpedia.org/resource/Mayfield_and_Five_Ashes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayfield,39,0.91309450301368,0,7,== Career == | === Okeh Records ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,1,7,,person
http://dbpedia.org/resource/Carl_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Davis,81,0.9999996478557642,1,7,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Curtis_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Mayfield,152,1.0,1,7,== Career == | === Okeh Records ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,2,7,,person
http://dbpedia.org/resource/Jeremy_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Mayfield,123,0.9710476200148306,2,7,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Carl_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Davis,133,0.99999978594297,2,7,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Johnny_Pate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Pate,149,1.0,2,7,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,75,0.9996530372301892,3,7,== Career == | === Okeh Records ===,place
https://www.wikidata.org/wiki/Q1757254,Q1757254,Okeh,11,,0,8,,person
http://dbpedia.org/resource/Curtis_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Mayfield,59,1.0,0,8,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,81,1.0,0,8,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Curtis_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Mayfield,0,,1,8,,person
https://www.wikidata.org/wiki/Q1757254,Q1757254,Okeh,25,,1,8,,person
http://dbpedia.org/resource/Carl_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Davis,44,0.9999885961061454,2,8,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Pate_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Pate,57,0.9764158049455262,2,8,== Career == | === Okeh Records ===,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,1,,3,8,,person
http://dbpedia.org/resource/Mayfield_and_Five_Ashes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayfield,247,0.5975198673760292,5,8,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Pate_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Pate,8,0.9944391181425756,6,8,== Career == | === Okeh Records ===,person
https://www.wikidata.org/wiki/Q1757254,Q1757254,Okeh,18,,6,8,,person
http://dbpedia.org/resource/Mayfield_and_Five_Ashes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayfield,28,0.6356393586943037,6,8,== Career == | === Okeh Records ===,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,7,8,,person
http://dbpedia.org/resource/Carl_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Davis,10,,7,8,,person
https://www.wikidata.org/wiki/Q1757254,Q1757254,Okeh,138,,7,8,,person
,,the United Kingdom,11,,1,9,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,15,0.9987269217884108,1,9,== Career == | === Touring in the United Kingdom ===,place
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,18,,0,10,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,132,0.999999999999858,0,10,== Career == | === Touring in the United Kingdom ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,24,,1,10,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,16,,2,10,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,3,10,,person
http://dbpedia.org/resource/Christina_Grimmie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Must Be Love,137,0.9977812679643404,3,10,== Career == | === Touring in the United Kingdom ===,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,29,0.9994077803239204,4,10,== Career == | === Touring in the United Kingdom ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,84,,4,10,,person
http://dbpedia.org/resource/Jeremy_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Mayfield,8,,5,10,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,25,0.8754969693491664,0,11,== Career == | === Touring in the United Kingdom ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,34,0.8620264789758915,2,11,== Career == | === Touring in the United Kingdom ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,18,0.6826889681456565,3,11,== Career == | === Touring in the United Kingdom ===,place
http://dbpedia.org/resource/River_Trent,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,138,0.9814261375208372,3,11,== Career == | === Touring in the United Kingdom ===,place
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,0,13,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,18,0.997060913231704,0,13,== Career == | === Later career ===,place
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,1,13,,person
http://dbpedia.org/resource/Booker_T._Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Booker T,43,0.9993586907332735,1,13,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,2,13,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,3,13,,person
http://dbpedia.org/resource/Carolinas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Carolinas,88,0.9926436461167438,3,13,== Career == | === Later career ===,place
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,4,13,,person
https://www.wikidata.org/wiki/Q477353,Q477353,Lance,0,,5,13,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,0.9999999972918374,0,15,== Personal life ==,person
,,Boular,42,,0,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,1,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,2,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,9,,3,15,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,2,0.9984363362839214,4,15,== Personal life ==,place
,,Para Lee Thomas,17,,4,15,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,22,0.5813191153634333,4,15,== Personal life ==,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,26,0.4327271926723686,4,15,== Personal life ==,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,59,,4,15,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,,5,15,,place
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,18,,5,15,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,6,0.7717162056448678,6,15,== Personal life ==,person
http://dbpedia.org/resource/Enes_Kanter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Kanter,18,0.999999993097248,6,15,== Personal life ==,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,46,,6,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,62,,7,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,9,,8,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,9,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,13,,10,15,,person
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,11,15,,person
"http://dbpedia.org/resource/Decatur,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Georgia",51,0.9999999999998864,11,15,== Personal life ==,place
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,12,15,,person
"http://dbpedia.org/resource/Homewood,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Homewood, Illinois",54,0.9999999999998864,12,15,== Personal life ==,place
http://dbpedia.org/resource/Major_Lance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Major Lance,0,,13,15,,person
http://dbpedia.org/resource/Sylvia_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Robinson,18,0.9999999999998864,13,15,== Personal life ==,person
