URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3481414,Q3481414,Gramm,0,,6,16,,person
https://www.wikidata.org/wiki/Q3481414,Q3481414,Gramm,12,,7,16,,person
http://dbpedia.org/resource/Robyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robyn,32,0.976929138083226,7,16,== Personal life ==,person
https://www.wikidata.org/wiki/Q3481414,Q3481414,Gramm,22,,8,16,,person
,,Ben Gramm,0,,0,35,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9986689451722192,0,35,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,0,0.93088330057628,0,36,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,14,0.9999998573938416,0,36,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
,,Michael Staertow,0,,0,37,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,21,0.8982660102561605,0,37,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,0,0.9545466688292952,0,38,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Daniel_Coit_Gilman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gilman,6,0.7378636507909545,0,38,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,28,0.9905570936251488,0,38,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Jeff_Jacobs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Jacobs,0,0.999982694604299,0,39,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,16,0.9871132736045408,0,39,== Lou Gramm Band/The Voice of Foreigner Band members ==,person
