URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,155,0.9998721324810892,2,1,,place
https://www.wikidata.org/wiki/Q5748514,Q5748514,Pantaleoni,0,,3,1,,person
,,Moses Serwadda,161,,3,1,,person
http://dbpedia.org/resource/Hewitt_Pantaleoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hewitt Pantaleoni,0,0.999998625667309,2,2,,person
http://dbpedia.org/resource/Helenka_Pantaleoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helenka Adamowska-Pantaleoni,31,1.0,2,2,,person
http://dbpedia.org/resource/Hewitt_Pantaleoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hewitt Pantaleoni,0,,3,2,,person
,,Ladzekpo,0,,0,4,,person
http://dbpedia.org/resource/John_Densmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Densmore,8,0.9999997638866768,1,8,== Selected publications ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,0,0.9999978552089438,2,8,== Selected publications ==,place
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,36,0.9900988887590568,0,9,== Selected publications ==,person
,,Serwada,0,,0,11,,person
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,23,0.9993700334291848,1,11,== Selected publications ==,place
