URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,5,,1,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,3,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,24,,4,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,5,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,25,,6,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,7,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,36,,8,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,15,,9,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,44,,10,7,,person
http://dbpedia.org/resource/Christopher_Tin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Tin,265,1.0,10,7,== Career == | === Later years (1993–present) ===,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,18,,11,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,12,,12,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,0.999748634689812,12,7,== Career == | === Later years (1993–present) ===,place
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,15,,13,7,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,7,,0,9,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,102,,1,9,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,227,,2,9,,person
http://dbpedia.org/resource/Deke_Sharon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deke Sharon,63,1.0,0,11,== Legacy and impact ==,person
,,[Bill Hare's,194,,0,11,,person
http://dbpedia.org/resource/Bill_Hare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Hare,195,1.0,0,11,== Legacy and impact ==,person
http://dbpedia.org/resource/Bill_Hare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Hare,27,,1,11,,person
,,Mickey Rapkin,3,,2,11,,person
http://dbpedia.org/resource/Bill_Hare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Hare,247,1.0,2,11,== Legacy and impact ==,person
http://dbpedia.org/resource/Bill_Hare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Hare,0,0.9999999999999574,3,11,== Legacy and impact ==,person
,,the Dr. Dre,26,,3,11,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,0,13,,person
http://dbpedia.org/resource/Christopher_Tin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Tin,70,1.0,0,13,== Awards and recognition ==,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,1,13,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,2,13,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,6,,3,13,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,0,,0,15,,person
https://www.wikidata.org/wiki/Q46076,Q46076,Hare,7,,1,15,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,9,0.9764501509881436,0,26,== Selected work ==,event
