URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fats Waller,117,1.0,2,4,== Later life and career ==,person
http://dbpedia.org/resource/Earl_Hines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Earl Hines,143,1.0,2,4,== Later life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.9999990588469696,3,4,== Later life and career ==,place
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,44,,3,4,,person
http://dbpedia.org/resource/Cootie_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cootie Williams,55,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,100,0.999042624760027,3,4,== Later life and career ==,place
http://dbpedia.org/resource/Frankie_Newton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frankie Newton,112,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Roy_Eldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Eldridge,149,,3,4,,person
http://dbpedia.org/resource/Eldridge_Cleaver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eldridge,151,0.9999999999935768,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Wilbur_de_Paris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wilbur De Paris,184,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,0,,4,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,31,0.9998764215342566,4,4,== Later life and career ==,place
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,17,,5,4,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,67,0.9741446913729774,5,4,== Later life and career ==,place
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,0,,6,4,,person
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,0,,7,4,,person
"http://dbpedia.org/resource/Dowagiac,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Dowagiac, Michigan",12,0.9999999999999858,7,4,== Later life and career ==,place
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,0,,8,4,,person
"http://dbpedia.org/resource/Niles,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Niles, Michigan",11,0.9999999999982094,8,4,== Later life and career ==,place
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,28,,9,4,,person
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,5,0.9999999999999716,10,4,== Later life and career ==,person
http://dbpedia.org/resource/Franz_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Jackson,0,0.999999999970612,0,9,== Discography == | === As leader/co-leader ===,person
http://dbpedia.org/resource/Bob_Shoffner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Shoffner,50,0.9999999999999432,0,9,== Discography == | === As leader/co-leader ===,person
http://dbpedia.org/resource/Lil_Hardin_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Armstrong,0,0.9999999999999432,0,17,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/James_A._Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",James Carter,54,0.9997430662262872,0,17,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Art_Hodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Hodes,57,0.999999999886768,0,18,== Discography == | === As sideman ===,person
,,Laura Rucker,36,,0,19,,person
http://dbpedia.org/resource/Edith_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edith Wilson,52,0.9999984423209493,0,20,== Discography == | === As sideman ===,person
