URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,152,0.9999770715003148,0,4,== History == | === Solo career ===,place
http://dbpedia.org/resource/Brian_West_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian West,69,0.989009348965578,1,4,== History == | === Solo career ===,person
http://dbpedia.org/resource/Nelly_Furtado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelly Furtado,124,1.0,1,4,== History == | === Solo career ===,person
,,Kasprzyk,14,,4,4,,person
http://dbpedia.org/resource/M._Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazzer,0,0.9999999701753528,0,5,== History == | === Solo career ===,person
http://dbpedia.org/resource/M._Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazzer,0,,1,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,14,0.999562512596521,1,5,== History == | === Solo career ===,place
http://dbpedia.org/resource/M._Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazzer,0,,2,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,46,0.9998796611274572,2,5,== History == | === Solo career ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,82,0.999549123987134,2,5,== History == | === Solo career ===,place
http://dbpedia.org/resource/M._Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazzer,50,0.9999999701753386,1,6,== History == | === Solo career ===,person
http://dbpedia.org/resource/M._Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazzer,0,0.999999992947494,0,7,== History == | === Solo career ===,person
,,Mark,0,,0,9,,person
,,Kasprzyk,0,,1,9,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,71,0.9999999998670432,1,9,== History == | === Redlight King ===,person
,,Young,0,,2,9,,person
,,Young,0,,3,9,,person
,,Redlight King's,0,,0,10,,person
,,Redlight King's,0,,1,10,,person
http://dbpedia.org/resource/Kevin_Costner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Costner,83,1.0,2,11,== History == | === Redlight King ===,person
http://dbpedia.org/resource/Kevin_Costner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Costner,189,1.0,3,11,== History == | === Redlight King ===,person
,,Mark,9,,0,13,,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,108,1.0,0,13,== History == | === M. Rivers ===,person
,,Mark,0,,0,15,,person
,,Mark,0,,1,15,,person
,,Mark,0,,2,15,,person
http://dbpedia.org/resource/Philip_Broke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Broke,0,0.84376189691398,0,20,== Discography == | ==== Albums ====,person
,,Redlight King,3,,1,22,,person
