URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivan_Krylov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Krylov,41,0.7166168740853125,0,7,== Biography and Art ==,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,71,0.9999999999994316,0,7,== Biography and Art ==,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,0,,1,7,,person
http://dbpedia.org/resource/Ivan_Krylov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Krylov,11,,1,7,,person
http://dbpedia.org/resource/Sergei_Krylov_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergej Krylov,13,0.9999999869311011,1,7,== Biography and Art ==,person
http://dbpedia.org/resource/Sergei_Krylov_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergej Krylov,0,0.9999999869310728,0,8,== Biography and Art ==,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,77,1.0,0,8,== Biography and Art ==,person
,,Vladislav Czarnecki,93,,0,8,,person
http://dbpedia.org/resource/Vladimir_Ashkenazy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ashkenazy,131,1.0,0,8,== Biography and Art ==,person
http://dbpedia.org/resource/Dmitri_Kitayenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitaenko,158,1.0,0,8,== Biography and Art ==,person
http://dbpedia.org/resource/Mikhail_Pletnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikhail Pletnev,168,1.0,0,8,== Biography and Art ==,person
http://dbpedia.org/resource/Dmitry_Liss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Liss,243,1.0,0,8,== Biography and Art ==,person
http://dbpedia.org/resource/Yefim_Bronfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yefim Bronfman,0,1.0,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Elīna_Garanča,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elina Garanca,16,0.9999999926238274,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Denis_Matsuev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denis Matsuev,45,1.0,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Itamar,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Itamar,60,1.0,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,74,0.8379052815291519,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,93,0.9377188346695454,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Canino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canino,99,0.9999997504337754,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Mischa_Maisky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mischa Maisky,107,1.0,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Rostislav_Krimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostislav Krimer,122,0.9999997741702742,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Nobuko_Imai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nobuko Imai,140,1.0,0,9,== Biography and Art ==,person
,,Alexander Buzlov,153,,0,9,,person
http://dbpedia.org/resource/Nikolai_Lugansky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikolai Lugansky,171,1.0,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Gloria_Campaner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Campaner,189,1.0,0,9,== Biography and Art ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,92,0.9999999999986926,1,9,== Biography and Art ==,person
http://dbpedia.org/resource/Sergei_Krylov_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergej Krylov,11,0.9999999869311011,0,10,== Biography and Art ==,person
http://dbpedia.org/resource/Sergei_Krylov_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergej Krylov,0,,1,10,,person
http://dbpedia.org/resource/Sergei_Krylov_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergej Krylov,15,,2,10,,person
http://dbpedia.org/resource/Lugano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano,74,0.9875884800650032,0,11,== Biography and Art ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,82,0.9995265789328348,0,11,== Biography and Art ==,place
http://dbpedia.org/resource/Gorizia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gorizia,78,0.999999960061502,0,13,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,87,0.9997368522390776,0,13,== Awards and prizes ==,place
http://dbpedia.org/resource/Cremona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremona,84,0.9999990132485302,0,15,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,93,0.999656340961914,0,15,== Awards and prizes ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,66,0.9999464842625416,0,16,== Awards and prizes ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,74,0.999601266663774,0,16,== Awards and prizes ==,place
http://dbpedia.org/resource/Vercelli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vercelli,40,0.9998669220028352,0,17,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,50,0.9475677188139964,0,17,== Awards and prizes ==,place
http://dbpedia.org/resource/Cremona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremona,65,0.999967197417981,0,18,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,74,0.989786383377882,0,18,== Awards and prizes ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,98,0.9429651835770936,0,19,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,105,0.9869929458066554,0,19,== Awards and prizes ==,place
http://dbpedia.org/resource/Cremona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremona,44,0.9999784058951618,0,20,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,53,0.994449576294135,0,20,== Awards and prizes ==,place
http://dbpedia.org/resource/Cremona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cremona,41,0.9446124810997546,0,21,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,50,0.7076618516494873,0,21,== Awards and prizes ==,place
http://dbpedia.org/resource/Musa_al-Kadhim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Musa,89,0.4282118183778058,0,22,== Awards and prizes ==,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,105,0.9624480047896188,0,22,== Awards and prizes ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,115,0.5769141887960871,0,22,== Awards and prizes ==,place
