URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,68,0.9999999671908604,1,4,== Musician with Jethro Tull ==,person
https://www.wikidata.org/wiki/Q216100,Q216100,Ian Anderson,90,,2,4,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,41,0.9999999919318155,3,4,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,249,0.9999941772709476,3,4,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,,4,4,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,,5,4,,person
https://www.wikidata.org/wiki/Q216100,Q216100,Ian Anderson,36,,5,4,,person
http://dbpedia.org/resource/John_Evan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Evan,49,0.9999999999876792,5,4,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,0.9977990589144528,0,5,== Musician with Jethro Tull ==,person
,,Ian Anderson's,13,,1,5,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,96,0.9999954942182444,1,5,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,160,0.9991448060674076,1,5,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.7877047077815725,2,5,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/John_Glascock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Glascock,35,0.999999999999801,2,5,== Musician with Jethro Tull ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,0.9966584388955948,0,7,== Later appearances ==,person
https://www.wikidata.org/wiki/Q192353,Q192353,Jethro Tull,40,,0,7,,person
https://www.wikidata.org/wiki/Q216100,Q216100,Ian Anderson,81,,0,7,,person
http://dbpedia.org/resource/Alan_Freeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Alan Freeman,101,1.0,0,7,== Later appearances ==,person
https://www.wikidata.org/wiki/Q216100,Q216100,Ian Anderson,13,,1,7,,person
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeffrey,24,0.9999999999962484,1,7,== Later appearances ==,person
https://www.wikidata.org/wiki/Q192353,Q192353,Jethro Tull,60,,1,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,126,0.9926643669439196,1,7,== Later appearances ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,0.9997568546446798,0,8,== Later appearances ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,0,,1,8,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,61,0.8034922527316853,1,8,== Later appearances ==,person
