URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beth_Gibbons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beth Gibbons,126,1.0,6,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
http://dbpedia.org/resource/Ninian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ninian,12,0.979055742436672,8,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
,,JJ Doom,96,,9,9,,person
,,"Stephen ""ESPO"" Powers",80,,10,9,,person
,,Powers,0,,11,9,,person
http://dbpedia.org/resource/Dave_Sitek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Sitek,39,1.0,13,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
http://dbpedia.org/resource/Thom_Yorke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Yorke,163,1.0,13,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
http://dbpedia.org/resource/Jonny_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Greenwood,178,1.0,13,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,112,0.9999925833504248,14,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
http://dbpedia.org/resource/Jneiro_Jarel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jneiro Jarel,16,1.0,15,9,== Career == | === 2012–present: JJ Doom and Label Who ===,person
,,Jarel,0,,0,11,,person
,,JJ Tron,14,,0,41,,person
,,Rhymin Slang,0,,0,42,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,19,0.6230488018119377,0,46,== Discography == | === Productions ===,person
http://dbpedia.org/resource/Medina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,24,0.9999927665026146,0,46,== Discography == | === Productions ===,person
,,Stacy Epps,17,,0,47,,person
,,John Robinson,37,,0,48,,person
