URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Heechul,101,1.0,0,8,== Life and career == | ==== Alohara (Can You Feel It) ====,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,14,,1,8,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,14,,2,8,,person
http://dbpedia.org/resource/Giriboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giriboy,66,0.9999999999998864,3,8,== Life and career == | ==== Alohara (Can You Feel It) ====,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,92,,3,8,,person
,,Goo,43,,0,10,,person
http://dbpedia.org/resource/Park_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Gyu-ri,66,1.0,0,10,== Life and career == | === 2016–2019: Final projects before death ===,person
http://dbpedia.org/resource/Han_Seung-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seung-yeon,86,1.0,0,10,== Life and career == | === 2016–2019: Final projects before death ===,person
,,Goo,0,,1,10,,person
,,Goo,18,,2,10,,person
,,Goo,16,,3,10,,person
,,Goo,18,,4,10,,person
,,Goo,17,,5,10,,person
,,Goo,15,,6,10,,person
,,Goo,9,,7,10,,person
,,Goo,16,,8,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.9983312183839312,8,10,== Life and career == | === 2016–2019: Final projects before death ===,place
,,Goo,27,,9,10,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,53,0.8227276037300749,9,10,== Life and career == | === 2016–2019: Final projects before death ===,person
,,Goo,48,,10,10,,person
,,Goo,50,,11,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,147,0.9987723296231328,11,10,== Life and career == | === 2016–2019: Final projects before death ===,place
,,Goo,0,,12,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,41,0.9877082515074348,12,10,== Life and career == | === 2016–2019: Final projects before death ===,place
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,52,0.8410627708802152,12,10,== Life and career == | === 2016–2019: Final projects before death ===,person
,,Goo,0,,13,10,,person
,,Goo,0,,14,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,53,0.9989378755991914,16,10,== Life and career == | === 2016–2019: Final projects before death ===,place
,,Goo,0,,17,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,36,0.9979684683418638,17,10,== Life and career == | === 2016–2019: Final projects before death ===,place
,,Goo,26,,19,10,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,118,0.9999223196958208,19,10,== Life and career == | === 2016–2019: Final projects before death ===,place
,,Goo,62,,20,10,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,22,0.9797523660365314,1,12,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,0,,0,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,10,,0,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,50,0.9899827118091772,1,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,66,,1,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,22,,2,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,40,0.980997781510646,2,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,0,,3,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,20,,4,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,16,,5,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,44,0.999381242774316,5,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,51,0.9943753255016718,6,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,0,0.9505362055640816,7,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,17,,8,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,13,,9,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,0,,10,13,,person
,,Oh Duk-Shik,65,,11,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,22,,12,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,14,,13,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,16,0.9944482816686716,14,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,147,,14,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,9,,15,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,212,,15,13,,person
https://www.wikidata.org/wiki/Q1011916,Q1011916,Goo,14,,16,13,,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,69,0.9992436364190864,17,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,17,0.9864583270411724,19,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,93,0.9907179520155168,20,13,== Personal life == | === Domestic dispute with Choi Jong-Bum ===,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,22,0.9827061970885066,0,15,"== Personal life == | === Death, investigation and commemoration ===",person
http://dbpedia.org/resource/Cheongdam-dong,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cheongdam-dong,57,0.9999999999991188,0,15,"== Personal life == | === Death, investigation and commemoration ===",place
http://dbpedia.org/resource/Sulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sulli,73,0.9999999999997868,4,15,"== Personal life == | === Death, investigation and commemoration ===",person
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi-do,114,0.9999999999995453,6,15,"== Personal life == | === Death, investigation and commemoration ===",place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,72,0.9993934311867008,0,17,== Legacy ==,place
,,Kang Kyung-yoon,55,,2,17,,person
http://dbpedia.org/resource/Jung_Joon-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jung Joon-young,83,1.0,2,17,== Legacy ==,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goo Hara,0,1.0,0,19,== Legacy == | === Petition to revise inheritance law and the Goo Hara Act ===,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,66,0.9996763536456044,0,19,== Legacy == | === Petition to revise inheritance law and the Goo Hara Act ===,place
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goo Hara,76,,1,19,,person
,,Goo Ho-in,0,,2,19,,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goo Hara,62,1.0,2,19,== Legacy == | === Petition to revise inheritance law and the Goo Hara Act ===,person
,,Goo Ho-in,0,,0,21,,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goo Hara,75,1.0,0,21,== Legacy == | === Inheritance lawsuit ===,person
,,Goo Ho-in,48,,1,21,,person
,,Goo Ho-in,0,,2,21,,person
,,Goo Ho-in,58,,3,21,,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goo Hara,29,1.0,0,23,== Legacy == | === Fundraiser for single parent families ===,person
,,Goo Ho-in,55,,0,23,,person
