URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,82,0.8999356860348106,0,5,== Early life ==,person
,,Goffeney,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9724014156228916,1,5,== Early life ==,person
,,Goffeney,0,,2,5,,person
,,Goffeney,0,,3,5,,person
,,Goffeney,0,,4,5,,person
,,Goffeney,8,,0,8,,person
,,Goffeney,0,,1,8,,person
,,Goffeney,0,,2,8,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.5303269839745264,2,8,== Adult career ==,place
http://dbpedia.org/resource/LeAnn_Rimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LeAnn Rimes,80,1.0,2,8,== Adult career ==,person
,,Goffeney,95,,3,8,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,41,0.9944194654691912,4,8,== Adult career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,50,0.9979542654530368,4,8,== Adult career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,66,0.9960302215962084,4,8,== Adult career ==,place
,,Goffeney,72,,0,10,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,135,1.0,0,10,"== ""Big Toe"" CD ==",person
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ringo Starr,153,1.0,0,10,"== ""Big Toe"" CD ==",person
,,Goffeney,16,,1,10,,person
http://dbpedia.org/resource/Mark_Goffeney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Goffeney,36,0.9999611140366412,2,10,"== ""Big Toe"" CD ==",person
https://www.wikidata.org/wiki/Q18091447,Q18091447,AnnMarie,18,,0,12,,person
,,Goffeney,23,,0,12,,person
,,Amanda Goffeney,16,,0,13,,person
