URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.8068953315613887,0,9,== Commissioned work ==,place
http://dbpedia.org/resource/Gregorio_Allegri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregorio Allegri,36,1.0,1,9,== Commissioned work ==,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,162,,1,9,,person
http://dbpedia.org/resource/Gregorio_Allegri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregorio Allegri,0,,2,9,,person
http://dbpedia.org/resource/Gregorio_Allegri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregorio Allegri,0,,3,9,,person
http://dbpedia.org/resource/Gregorio_Allegri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregorio Allegri,0,,4,9,,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,18,,5,9,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,120,0.9859047435394928,5,9,== Commissioned work ==,place
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,0,,7,9,,person
,,Oliver Coates,122,,0,10,,person
http://dbpedia.org/resource/Malcolm_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Middleton,34,1.0,1,10,== Commissioned work ==,person
http://dbpedia.org/resource/Alice_Oswald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice Oswald,32,1.0,0,11,== Commissioned work ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,98,0.9906249686271372,1,11,== Commissioned work ==,place
http://dbpedia.org/resource/Tansy_Davies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tansy Davies,103,1.0,2,11,== Commissioned work ==,person
http://dbpedia.org/resource/Larry_Goves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Goves,120,1.0,2,11,== Commissioned work ==,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,9,,0,14,,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,0,,1,14,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,72,0.9999075715066617,1,14,== Commissioned work ==,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,0,,2,14,,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,28,,5,14,,person
http://dbpedia.org/resource/Nanjing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjing,114,0.9910516378076464,0,15,== Commissioned work ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,123,0.8813843961221031,0,15,== Commissioned work ==,place
http://dbpedia.org/resource/Nanjing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjing,0,,1,15,,place
http://dbpedia.org/resource/Nanjing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjing,0,,2,15,,place
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus,111,0.6794420713839718,0,16,== Commissioned work ==,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,204,0.6896665189046409,0,16,== Commissioned work ==,person
,,Stratford-Upon Avon,61,,1,16,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,101,0.991094815184282,1,16,== Commissioned work ==,place
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,9,,0,17,,person
https://www.wikidata.org/wiki/Q5021439,Q5021439,Calix,0,,2,17,,person
http://dbpedia.org/resource/Mary_Borden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Borden,63,0.9999999999999716,2,17,== Commissioned work ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,94,0.9999952759119312,0,18,== Commissioned work ==,place
http://dbpedia.org/resource/Michelangelo_Pistoletto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michelangelo Pistoletto,125,1.0,0,18,== Commissioned work ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,63,0.9999999998484554,0,19,== Commissioned work ==,person
http://dbpedia.org/resource/Merce_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merce Cunningham,92,1.0,1,19,== Commissioned work ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.9998675047308166,0,20,== Commissioned work ==,place
http://dbpedia.org/resource/Mark_Clifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Clifford,37,1.0,1,23,== Recording history ==,person
http://dbpedia.org/resource/Adam_Thirlwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Thirlwell,72,1.0,3,23,== Recording history ==,person
http://dbpedia.org/resource/Mark_Clifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Clifford,51,1.0,0,29,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus,33,0.8583609897453022,0,30,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus,30,0.7014777174292103,0,31,== Discography == | === Albums ===,person
,,Adele Thomas,26,,0,47,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,28,0.9988913823952222,0,47,== Discography == | === Soundtracks ===,person
http://dbpedia.org/resource/United_Visual_Artists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",United Visual Artists,62,0.9999999999998296,0,54,== Discography == | === Awards ===,person
