URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,87,0.9999983484173636,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,1,4,,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,73,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,2,4,,person
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,3,4,,person
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,0,5,,person
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,1,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,57,0.999685342372534,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,17,,2,5,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,44,0.9999804303019012,2,5,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,76,0.9999557127972184,2,5,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,121,0.9999109333602048,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,12,,3,5,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,93,0.9997010331196944,3,5,== Biography ==,place
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,4,5,,person
http://dbpedia.org/resource/Rimini,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viserba,11,0.9999999999908908,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q1246383,Q1246383,Bonci,0,,0,8,,person
https://www.wikidata.org/wiki/Q1246383,Q1246383,Bonci,0,,1,8,,person
https://www.wikidata.org/wiki/Q1246383,Q1246383,Bonci,0,,2,8,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,51,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,60,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,69,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,83,1.0,2,8,== Recordings ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,118,0.9999634581764526,2,8,== Recordings ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,133,0.9999405755757232,2,8,== Recordings ==,place
http://dbpedia.org/resource/Mantua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mantua,248,0.999999365881282,2,8,== Recordings ==,place
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,0,,0,10,,person
https://www.wikidata.org/wiki/Q47005436,Q47005436,Bonci,86,,1,10,,person
