URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Cob-Baehler,0,,5,4,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,80,0.9999999999995453,5,4,== Career ==,person
,,Cob-Baehler,9,,6,4,,person
,,Cob-Baehler,11,,7,4,,person
http://dbpedia.org/resource/Joss_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joss Stone,97,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/KT_Tunstall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KT Tunstall,109,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,126,1.0,7,4,== Career ==,person
,,Cob-Baehler,51,,8,4,,person
,,Cob-Baehler,43,,9,4,,person
,,Cob-Baehler,0,,10,4,,person
,,Cob-Baehler,0,,11,4,,person
,,Cob-Baehler,0,,12,4,,person
,,Cob-Baehler,0,,13,4,,person
,,Cob-Baehler,42,,14,4,,person
,,Cob-Baehler,21,,15,4,,person
,,Cob-Baehler,18,,16,4,,person
,,Cob-Baehler,41,,17,4,,person
,,Cob-Baehler,28,,19,4,,person
,,Cob-Baehler,0,,20,4,,person
,,Cob-Baehler,0,,21,4,,person
http://dbpedia.org/resource/Chief_marketing_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chief marketing officer,23,1.0,21,4,== Career ==,person
http://dbpedia.org/resource/Jeff_Kwatinetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Kwatinetz,89,1.0,21,4,== Career ==,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,108,0.999999998191015,21,4,== Career ==,person
,,Cob-Baehler,0,,22,4,,person
,,Cob-Baehler,0,,23,4,,person
,,Cob-Baehler,0,,24,4,,person
,,Cob-Baehler,0,,0,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999531269371492,0,6,== Personal life ==,place
http://dbpedia.org/resource/Chapman_Baehler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chapman Baehler,64,1.0,0,6,== Personal life ==,person
,,Cob-Baehler,0,,1,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9998808758660626,1,6,== Personal life ==,place
