URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,72,0.9999887291098676,6,6,== Collaborations and notable appearances ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,73,0.6120979114583163,7,6,== Collaborations and notable appearances ==,place
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,32,0.890288769734638,9,6,== Collaborations and notable appearances ==,place
https://www.wikidata.org/wiki/Q3028531,Q3028531,Souleyman,0,,0,8,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,29,0.9999855868125744,0,8,== Personal life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,9,0.9917403823207054,1,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q3028531,Q3028531,Souleyman,17,,1,8,,person
https://www.wikidata.org/wiki/Q3028531,Q3028531,Souleyman,18,,2,8,,person
https://www.wikidata.org/wiki/Q3028531,Q3028531,Souleyman,0,,3,8,,person
http://dbpedia.org/resource/Al-Hasakah,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hassake,17,0.9999999999988488,0,11,== Discography ==,place
,,Haflat Gharbia,0,,1,14,,person
http://dbpedia.org/resource/Gharbia_Governorate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gharbia,7,0.9999999999999432,1,14,== Discography ==,person
,,Wenu Wenu,0,,1,16,,person
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,3,0.9982991547201664,1,18,== Discography ==,place
