URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,17,,1,3,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,65,0.4740689088068522,1,3,== Life ==,person
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,26,,2,3,,person
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,9,,0,4,,person
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,0,1.0,1,4,== Life ==,person
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,0,,2,4,,person
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,0,1.0,0,6,== Selected works ==,person
http://dbpedia.org/resource/Gaziza_Zhubanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaziza Zhubanova,0,,1,6,,person
,,Aksak Kulan,0,,0,7,,person
,,Melody,0,,0,10,,person
,,Khamit Ergaliev,50,,0,11,,person
,,S. Kusainov,57,,0,12,,person
,,V. Vainonen,57,,0,19,,person
http://dbpedia.org/resource/Mukhtar_Auezov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mukhtar Auezov,11,1.0,0,20,== Selected works ==,person
