URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",55,1.0,3,9,== Biography ==,place
http://dbpedia.org/resource/Domestic_partnership,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",domestic partner,90,0.9965930785375776,3,9,== Biography ==,person
,,Wild,0,,4,9,,person
,,Wild,0,,5,9,,person
,,Harold C. Schonberg,0,,6,9,,person
http://dbpedia.org/resource/Harold_C._Schonberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schonberg,10,0.9999999999823076,6,9,== Biography ==,person
,,Wild,0,,7,9,,person
,,Frédéric Chopin,0,,0,12,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,11,0.9973090377950778,0,12,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,0.9999999999995026,0,13,== Discography ==,person
http://dbpedia.org/resource/Walter_Piston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Piston,0,0.9999999999999858,0,14,== Discography ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,0,1.0,0,15,== Discography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,38,0.9942058638172966,0,15,== Discography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,50,0.9994714308392878,0,15,== Discography ==,place
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,0,1.0,0,16,== Discography ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,0,1.0,0,17,== Discography ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,0,1.0,0,20,== Discography ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,0,1.0,0,21,== Discography ==,person
http://dbpedia.org/resource/Xaver_Scharwenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xaver Scharwenka,0,1.0,0,23,== Discography ==,person
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ignacy Paderewski,0,1.0,0,24,== Discography ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,0,1.0,0,25,== Discography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Tchaikovsky,0,1.0,0,26,== Discography ==,person
http://dbpedia.org/resource/Edward_MacDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward MacDowell,0,1.0,0,27,== Discography ==,person
,,Frédéric Chopin,0,,0,28,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,11,0.9973090377950778,0,28,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,0,0.9999999999886028,0,29,== Discography ==,person
,,César Franck,9,,0,30,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,43,1.0,0,30,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,1.0,0,32,== Discography ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,16,0.999999986117132,0,32,== Discography ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,0,1.0,0,33,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,0.999999999805766,0,34,== Discography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,16,0.9999996664325852,0,34,== Discography ==,person
,,Gabriel Fauré,0,,0,35,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,0,1.0,0,36,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,0.9999999999881056,0,37,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,1.0,0,39,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,1.0,0,40,== Discography ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,14,0.9973090377950778,0,40,== Discography ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,0,0.9973090377950778,0,41,== Discography ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,0,1.0,0,42,== Discography ==,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reynaldo Hahn,0,1.0,0,44,== Discography ==,person
http://dbpedia.org/resource/Earl_Wild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Wild,0,1.0,0,46,== Discography ==,person
