URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,163,0.9966559632442678,10,1,,place
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,34,1.0,12,1,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,45,0.9905738461296156,13,1,,place
http://dbpedia.org/resource/Nelli_Shkolnikova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelli Shkolnikova,0,,0,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,112,0.9927978514552632,0,2,,place
http://dbpedia.org/resource/Nelli_Shkolnikova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelli Shkolnikova,0,,1,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,47,0.994811640803175,1,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,63,0.9999999999788542,1,2,,person
http://dbpedia.org/resource/Kirill_Kondrashin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirill Kondrashin,111,1.0,1,2,,person
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,133,1.0,1,2,,person
http://dbpedia.org/resource/Nelli_Shkolnikova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelli Shkolnikova,0,1.0,2,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,26,0.9945121215141812,2,2,,place
