URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,247,0.9996562142678448,0,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,282,0.9999994805258652,0,3,== Biography ==,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,21,0.9982255785106516,0,6,== Honors and awards ==,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,52,0.9987309339941262,0,7,== Honors and awards ==,place
,,Einfelde,0,,0,9,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,5,0.9967819180880412,0,16,== Works ==,person
,,saules rieta,11,,0,17,,person
,,Prelūdija,5,,0,23,,person
,,Skerco,5,,0,24,,person
,,Trīs jūras,0,,0,31,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,19,0.9999999946001878,0,32,== Works ==,person
,,Edwart H. Tarr,43,,0,32,,person
http://dbpedia.org/resource/Network_Rail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",NR,0,0.843472521890172,1,32,== Works ==,person
,,Kaspars Putniņš,71,,1,33,,person
,,Sigvards Kļava,44,,0,34,,person
,,Maija balāde,0,,0,35,,person
http://dbpedia.org/resource/Hans_Ris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",ris,55,0.990593403833372,0,37,== Works ==,person
,,Sirēnu sala,0,,0,39,,person
,,Vokālais ansamblis Putni,0,,1,39,,person
,,Pamošanās,0,,2,39,,person
,,Jānis Bulavs,30,,0,40,,person
,,Jānis Bulavs,49,,1,40,,person
,,Latviešu jaunā mūzika,0,,2,40,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,62,0.914304856858952,2,40,== Works ==,place
,,Saules lēkts,0,,3,40,,person
,,Latviešu stīgu kvarteti,0,,1,41,,person
