URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Angela_Dimitriou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angela Dimitriou,34,,7,1,,person
,,Mia Vradia Sta Bouzoukia,0,,1,6,,person
,,Mia Vradia Sta Bouzoukia,0,,1,7,,person
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,16,0.95318081467975,1,12,== Discography ==,event
,,Mia Vradia,0,,1,13,,person
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,16,0.9433012105217105,1,13,== Discography ==,event
,,Mia S'agapo,0,,1,14,,person
,,Ta Zeibekika Tis Antzelas,0,,1,26,,person
http://dbpedia.org/resource/Kane_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kane,0,0.9208878644152482,1,29,== Discography ==,person
http://dbpedia.org/resource/Lista,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lista,12,0.9999999924525156,0,30,== Discography ==,place
,,Kyria Me Gnorises,0,,1,34,,person
http://dbpedia.org/resource/Sena_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sena,4,0.501766209394886,1,35,== Discography ==,person
,,Antzela Dimitriou,12,,1,36,,person
,,Patrida Mou - Gold,4,,1,40,,person
,,Apo 'do Kai Pera,0,,1,48,,person
,,Oti Mou Anikei,0,,1,49,,person
,,Nyhtosei,3,,1,51,,person
,,An Eiha Enan Anthropo,0,,1,52,,person
,,De M' Aggizei I Krisi,0,,1,53,,person
,,Patera Na 'Souna Edo,6,,0,54,,person
http://dbpedia.org/resource/Edo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edo,23,0.8701887379471779,0,54,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Sampsa_Astala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kita,6,0.9959622955178912,0,55,== Discography == | === Singles ===,person
,,Tha Synehiso,0,,1,57,,person
,,Angela,0,,1,59,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,15,0.9997405143149922,1,59,== Angela and the Middle East ==,place
http://dbpedia.org/resource/Amr_Diab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amr Diab,84,1.0,0,60,== Angela and the Middle East ==,person
