URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.7250646316556006,11,2,== Personal life and education ==,place
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,14,,0,4,,person
http://dbpedia.org/resource/Kuljit_Bhamra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kuljit Bhamra,107,1.0,0,4,== Musical and academic career ==,person
,,Adam Oscar Storey,133,,0,4,,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,19,,1,4,,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,0,,2,4,,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,0,,3,4,,person
http://dbpedia.org/resource/Joe_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Boyd,47,0.9999999999998864,3,4,== Musical and academic career ==,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,0,,4,4,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,105,0.5381232131126684,5,4,== Musical and academic career ==,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,118,,5,4,,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,9,,6,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,79,0.9994017388254098,6,4,== Musical and academic career ==,place
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,0,,7,4,,person
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,13,,8,4,,person
http://dbpedia.org/resource/Algiers,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Algiers,97,0.9989731097090396,8,4,== Musical and academic career ==,place
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,11,,9,4,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle Eastern,0,0.95552672990261,10,4,== Musical and academic career ==,place
https://www.wikidata.org/wiki/Q98431874,Q98431874,Youssef,53,,10,4,,person
