URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Connor,41,1.0,18,4,== Life and career == | === 1990–2012: Early life and career beginnings ===,person
,,Daniel Worthy,96,,18,4,,person
http://dbpedia.org/resource/James_Worthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Worthy,103,0.7926653367591783,18,4,== Life and career == | === 1990–2012: Early life and career beginnings ===,person
http://dbpedia.org/resource/Rich_Sutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Rich,111,0.6581037961656566,18,4,== Life and career == | === 1990–2012: Early life and career beginnings ===,person
,,Obè,0,,19,4,,person
,,Obè,0,,0,6,,person
,,Daniel Worthy,98,,1,6,,person
http://dbpedia.org/resource/James_Worthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Worthy,105,0.967719042573686,1,6,== Life and career == | === 2014–present: Rise to fame and collaborations ===,person
,,Obè,1,,2,6,,person
,,Obè,93,,3,6,,person
,,Obè,17,,4,6,,person
,,Obè,18,,5,6,,person
,,Obè,55,,6,6,,person
,,Obè,0,,7,6,,person
,,Obè,0,,8,6,,person
,,Eli Sostre,60,,9,6,,person
http://dbpedia.org/resource/James_Worthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Worthy,127,0.969077758681574,9,6,== Life and career == | === 2014–present: Rise to fame and collaborations ===,person
,,Obè,19,,10,6,,person
,,Eli Sostre,33,,11,6,,person
http://dbpedia.org/resource/Amir_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amir,20,0.8608593502778844,12,6,== Life and career == | === 2014–present: Rise to fame and collaborations ===,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,45,0.99983297756151,12,6,== Life and career == | === 2014–present: Rise to fame and collaborations ===,place
,,NYLZ,139,,12,6,,person
https://www.wikidata.org/wiki/Q26131879,Q26131879,Amir Obe,21,,0,7,,person
https://www.wikidata.org/wiki/Q26131879,Q26131879,Amir Obe,15,,1,7,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,40,0.9981445081989307,1,7,== Life and career == | === 2014–present: Rise to fame and collaborations ===,place
,,keffaleng,61,,1,7,,person
,,Obè,0,,2,7,,person
