URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,25,0.9999949396355842,9,4,== Musical career ==,place
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,129,1.0,9,4,== Musical career ==,person
http://dbpedia.org/resource/Donna_Summer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Summer,144,1.0,9,4,== Musical career ==,person
http://dbpedia.org/resource/Chaka_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chaka Khan,158,1.0,9,4,== Musical career ==,person
http://dbpedia.org/resource/Eric_Burdon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Burdon,174,1.0,9,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q3473325,Q3473325,Walden,19,,10,4,,person
http://dbpedia.org/resource/Paul_Kossoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Kossoff,42,1.0,10,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q3473325,Q3473325,Walden,66,,11,4,,person
https://www.wikidata.org/wiki/Q3473325,Q3473325,Walden,48,,12,4,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,1,,0,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,0,,1,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,20,,2,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,10,,3,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,23,,4,5,,person
http://dbpedia.org/resource/W._G._Snuffy_Walden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snuffy Walden,6,1.0,5,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,56,,6,5,,person
http://dbpedia.org/resource/Tom_Guerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Guerra,14,1.0,7,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,64,,7,5,,person
,,Stephen J. Abramson,15,,8,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,47,,8,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,53,,9,5,,person
https://www.wikidata.org/wiki/Q3183724,Q3183724,Walden,19,,10,5,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,60,0.9999432149993136,10,5,== Musical career ==,place
http://dbpedia.org/resource/Stephen_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stephen King,29,0.9999999999999432,0,13,== Awards and nominations == | ==== Nominations ====,person
http://dbpedia.org/resource/Gamble_and_Huff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Huff,44,0.9999994363456348,0,20,== Awards and nominations == | ==== Nominations ====,person
http://dbpedia.org/resource/Richard_H._Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Kirk,0,0.9999999999999574,0,29,== Awards and nominations == | === BMI Awards ===,person
"http://dbpedia.org/resource/Providence,_Rhode_Island","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Providence,0,0.6471571553392081,0,30,== Awards and nominations == | === BMI Awards ===,place
http://dbpedia.org/resource/W._G._Snuffy_Walden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snuffy Walden,6,1.0,1,35,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Peter_Sinfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Sinfield,13,0.9999999999997726,0,41,== Discography == | === Compilation albums ===,person
