URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bernd_Begemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernd Begemann,30,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Frank_Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Frank Jacobs,46,1.0,3,2,== Biography ==,person
,,Martin Stammeier,118,,3,2,,person
http://dbpedia.org/resource/Bernd_Landvoigt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13382576,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Rower",Bernd,40,,0,3,,person
,,Michael Girke,18,,1,3,,person
http://dbpedia.org/resource/Achim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Achim,33,0.9999998028361768,1,3,== Biography ==,person
http://dbpedia.org/resource/Zacharias_Werner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Werner,100,0.9990574283063628,1,3,== Biography ==,person
,,Jochen Distelmeyer's,58,,2,3,,person
http://dbpedia.org/resource/Bernd_Landvoigt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13382576,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Rower",Bernd,45,0.999624952960992,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16879037,Q16879037,Begemann,5,,0,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,34,0.9999956401551172,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q16879037,Q16879037,Begemann,18,,2,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,15,,3,4,,place
,,Begemann,16,,0,6,,person
,,Begemann,0,,1,6,,person
http://dbpedia.org/resource/Bernd_Begemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernd Begemann,0,1.0,1,8,== Discography == | === Bernd Begemann and Die Befreiung ===,person
,,Unsere Liebe,0,,0,10,,person
,,=== Bernd Begemann,0,,0,14,,person
http://dbpedia.org/resource/Bernd_Begemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernd Begemann,0,1.0,1,14,== Discography == | === Bernd Begemann and Dirk Darmstaedter ===,person
,,Dirk Darmstaedter,19,,1,14,,person
,,das jede Nacht,8,,0,17,,person
http://dbpedia.org/resource/Solange_Knowles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Solange,0,0.9999993654389836,0,21,== Discography == | === Bernd Begemann ===,person
http://dbpedia.org/resource/Singen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",singen,24,0.9725131874440636,0,21,== Discography == | === Bernd Begemann ===,place
,,Sag Hallo,0,,0,24,,person
http://dbpedia.org/resource/William_W._Hallo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hallo,4,0.6459301949822897,0,24,== Discography == | === Bernd Begemann ===,person
,,Bis Du,0,,0,35,,person
,,Morgen tut es Dir leid,0,,0,45,,person
http://dbpedia.org/resource/Tutankhamun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",tut,7,0.9998615057782476,0,45,== Discography == | === Die Antwort ===,person
http://dbpedia.org/resource/Dir_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dir,14,0.8275262894732661,0,45,== Discography == | === Die Antwort ===,person
http://dbpedia.org/resource/Meine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meine,0,0.999999999926672,0,46,== Discography == | === Die Antwort ===,place
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,16,0.959989947789262,0,46,== Discography == | === Die Antwort ===,person
,,mich rasiert,9,,0,49,,person
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",nur,19,0.981278266070212,0,52,== Notes ==,person
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",nur,9,0.8959119672841771,1,52,== Notes ==,person
