URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walajapet,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Walajapet,75,1.0,0,3,== Early life and background ==,person
http://dbpedia.org/resource/Kshetrayya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kshetrayya,175,1.0,0,3,== Early life and background ==,person
http://dbpedia.org/resource/Veenai_Dhanammal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Veenai Dhanammal,33,1.0,2,5,== Career ==,person
,,Narasimhacarlu,374,,2,5,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,66,0.9999136668030392,3,5,== Career ==,place
,,Mutialpet Ponnusvami,220,,3,5,,person
http://dbpedia.org/resource/Tiruvottriyur_Tyagayyar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiruvottriyur Tyagayyar,75,0.999999996091077,5,5,== Career ==,person
http://dbpedia.org/resource/Dharmapuri_Subbarayar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dharmapuri Subbarayar,115,0.999999732815532,5,5,== Career ==,person
,,Dhanammal,172,,5,5,,person
http://dbpedia.org/resource/Brinda_(choreographer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brinda,113,0.9767486593545052,6,5,== Career ==,person
http://dbpedia.org/resource/Muktha_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muktha,124,0.9882523446371108,6,5,== Career ==,person
,,T. Sankaran,132,,6,5,,person
http://dbpedia.org/resource/Balasaraswati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Balasaraswati,155,1.0,6,5,== Career ==,person
,,Lakshmiratnam,14,,7,5,,person
http://dbpedia.org/resource/Balasaraswati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Balasaraswati,92,1.0,7,5,== Career ==,person
http://dbpedia.org/resource/Brinda_(choreographer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brinda,165,0.9767486593545052,7,5,== Career ==,person
http://dbpedia.org/resource/Rajyalakshmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rajalakshmi,23,0.838435803587493,8,5,== Career ==,person
,,Lakshmiratnam,51,,8,5,,person
http://dbpedia.org/resource/Brinda_(choreographer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brinda,28,0.9767486593545052,9,5,== Career ==,person
http://dbpedia.org/resource/Balasaraswati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Balasaraswathi,36,1.0,9,5,== Career ==,person
,,Dhanammal,0,,10,5,,person
http://dbpedia.org/resource/Trichy_Sankaran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trichy Sankaran,67,1.0,10,5,== Career ==,person
,,Dhanammal,19,,11,5,,person
,,Dhanammal,0,,0,6,,person
http://dbpedia.org/resource/Abdul_Karim_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdul Karim Khan,51,1.0,0,6,== Career ==,person
,,Dhanammal,0,,1,6,,person
http://dbpedia.org/resource/N._N._Pillai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pillai,25,0.977948703495112,1,6,== Career ==,person
,,Dhanammal,33,,2,6,,person
