URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikolaus_Harnoncourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolaus Harnoncourt,7,,1,3,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,33,1.0,1,3,== Career ==,person
,,Villisech,54,,1,3,,person
http://dbpedia.org/resource/Pluto_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Plutone,69,0.9978987516583132,1,3,== Career ==,person
http://dbpedia.org/resource/Rotraud_Hansmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rotraud Hansmann,99,0.999999999944464,1,3,== Career ==,person
http://dbpedia.org/resource/Lajos_Kozma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lajos Kozma,132,1.0,1,3,== Career ==,person
,,Villisech,0,,2,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,20,0.9999999999998864,2,3,== Career ==,person
,,Villisech,0,,3,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,22,0.9999999999999148,3,3,== Career ==,person
,,Villisech,0,,4,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Counterpoint,74,0.9999999999982948,4,3,== Career ==,person
,,Villisech,0,,5,3,,person
,,Villisech,0,,6,3,,person
,,Villisech,0,,0,5,,person
,,Villisech,0,,1,5,,person
,,Villisech,0,,2,5,,person
http://dbpedia.org/resource/John_Steinbeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Steinbeck,88,1.0,2,5,== Author ==,person
