URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,119,0.9994356774451268,4,3,== Biography ==,place
http://dbpedia.org/resource/Mon_Schjelderup,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mon Schjelderup,0,0.9999985379973452,5,3,== Biography ==,person
http://dbpedia.org/resource/Asker,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Asker,20,0.999900718044842,6,3,== Biography ==,place
http://dbpedia.org/resource/Akershus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akershus,27,0.9999098504076014,6,3,== Biography ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,17,0.993023370550807,0,7,== Works ==,event
http://dbpedia.org/resource/Henrik_Ibsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henrik Ibsen,40,1.0,0,7,== Works ==,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,52,1.0,0,8,== Works ==,person
,,Tungsind,0,,0,13,,person
,,W. Krag,15,,1,14,,person
"http://dbpedia.org/resource/West_View,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West View,2,0.9294183905693442,0,15,== Works ==,place
,,W. Krag,32,,0,15,,person
,,A. Garborg,32,,0,16,,person
http://dbpedia.org/resource/Arne_Garborg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garborg,35,0.999999959597944,0,16,== Works ==,person
,,T. Caspari,6,,2,18,,person
,,A. Winge,15,,1,19,,person
,,H. Christensen,15,,1,20,,person
,,F. Docker-Smith,15,,1,21,,person
,,Maria Nøklebånd,0,,0,22,,person
,,S. Lagerlöf,9,,1,23,,person
,,L.C. Nielsen,8,,1,24,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,13,0.4813258877422274,1,24,== Works ==,person
,,W. Krag)For,12,,0,26,,person
