URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,27,1.0,6,2,== Background ==,person
"http://dbpedia.org/resource/Chatsworth,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Chatsworth, California",71,0.9999999999999148,6,2,== Background ==,place
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,95,,6,2,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,45,,7,2,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,24,,8,2,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,15,,9,2,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,113,0.995748453695074,9,2,== Background ==,place
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,10,2,,person
http://dbpedia.org/resource/Hillery_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hillery Johnson,157,1.0,10,2,== Background ==,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,20,,0,4,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,0,,1,4,,person
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,9,,3,4,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,116,0.9995929685065096,3,4,== ITI Records ==,place
https://www.wikidata.org/wiki/Q1226921,Q1226921,Dion,6,,4,4,,person
http://dbpedia.org/resource/Michael_Dion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Dion,57,0.9999999999999432,0,6,== Production ==,person
,,Michael Grantham,74,,0,6,,person
http://dbpedia.org/resource/Grantham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grantham,82,0.9892422085619266,0,6,== Production ==,person
http://dbpedia.org/resource/Michael_Champion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Campbell,61,0.860944895831708,0,7,== Production ==,person
http://dbpedia.org/resource/Tom_Garvin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Garvin,77,0.9999999999986072,0,7,== Production ==,person
,,Marc Devine,101,,0,7,,person
http://dbpedia.org/resource/Art_Johnson_(1940s_pitcher),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Art Johnson,117,0.7776815862674711,0,7,== Production ==,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,17,0.5616899620640464,0,11,== Personal ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.999995025440266,0,13,== Recent activity ==,place
http://dbpedia.org/resource/Saint_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Saint Peter,97,,1,13,,person
