URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dele_Sosimi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dele Sosimi,0,,4,5,,person
,,Fatoumata Diowara,138,,0,6,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,226,0.9999997178515913,0,6,== Biography ==,person
,,Shickor,21,,0,13,,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,29,0.9895647217448912,0,13,== Discography ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,40,0.9321215857074624,0,14,== Discography ==,place
http://dbpedia.org/resource/Dele_Sosimi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dele Sosimi,20,1.0,0,15,== Discography ==,person
,,Ikwunga,17,,0,17,,person
,,Wah Wah 45,24,,0,19,,person
,,Ikwunga,13,,0,20,,person
https://www.wikidata.org/wiki/Q1380135,Q1380135,Levellers,1,,0,29,,person
,,Bukky Leo,24,,0,34,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,48,0.8961844903977831,0,34,== Discography ==,place
,,Inemo,25,,0,35,,person
