URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,86,0.999999971492898,2,5,== Biography == | === Theater and Geigert ===,place
,,Rydberg,9,,3,5,,person
,,Owe Thörnqvist,0,,4,5,,person
,,Rydberg,35,,5,5,,person
,,Rydberg,16,,6,5,,person
,,Rydberg,0,,7,5,,person
http://dbpedia.org/resource/Siw_Malmkvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Siw Malmkvist,54,1.0,7,5,== Biography == | === Theater and Geigert ===,person
http://dbpedia.org/resource/Mikael_of_Wollo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mikael,101,0.9999998976535432,7,5,== Biography == | === Theater and Geigert ===,person
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,108,0.8698478951258205,7,5,== Biography == | === Theater and Geigert ===,person
http://dbpedia.org/resource/Ewa_Roos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ewa Roos,120,1.0,7,5,== Biography == | === Theater and Geigert ===,person
,,Rydberg,0,,0,7,,person
,,Rydberg,0,,1,7,,person
,,Rydberg,0,,2,7,,person
,,Rydberg,0,,3,7,,person
http://dbpedia.org/resource/Tomas_Ledin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomas Ledin,84,1.0,3,7,"== Biography == | === Film, television, Theater ===",person
,,Rydberg,0,,4,7,,person
,,Rydberg,0,,5,7,,person
http://dbpedia.org/resource/Ewa_Roos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ewa Roos,53,1.0,5,7,"== Biography == | === Film, television, Theater ===",person
,,Clara Klingenström's,64,,6,7,,person
,,Rydberg,0,,0,9,,person
http://dbpedia.org/resource/Scarlett_Johansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johansson,36,0.9654601035232926,0,9,== Personal life ==,person
http://dbpedia.org/resource/Bridget_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Birgitta,83,0.6655650434727487,0,9,== Personal life ==,person
,,Rydberg,0,,1,9,,person
http://dbpedia.org/resource/Philip_Hellquist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Hellqvist,43,0.9999995126855672,1,9,== Personal life ==,person
,,Götet,38,,0,13,,place
,,Fixarverkstan,0,,1,18,,place
,,Olle Blom,7,,0,20,,person
http://dbpedia.org/resource/August_Blom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blom,14,0.9999920148676928,0,20,== Productions == | === Filmography (selection) ===,person
,,Makten,7,,0,22,,place
,,Bröderna Östermans,7,,0,34,,person
http://dbpedia.org/resource/Derna_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",derna,13,0.9988755644681884,0,34,== Productions == | === Theater work (Fredriksdalsteatern) ===,person
http://dbpedia.org/resource/Nils_Poppe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nils Poppe,44,1.0,0,34,== Productions == | === Theater work (Fredriksdalsteatern) ===,person
,,Kärlek,7,,0,41,,person
,,Arsenik,7,,0,52,,person
,,Dolly,13,,0,57,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,15,0.9999956672390128,0,57,== Productions == | === Other theater work ===,person
http://dbpedia.org/resource/Oss,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oss,25,0.9548699082751866,0,58,== Productions == | === Other theater work ===,place
,,Pippi Långstrump,0,,1,64,,person
,,Husan,7,,0,66,,person
http://dbpedia.org/resource/Husan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Husan,9,0.9999998579762877,0,66,== Productions == | === Other theater work ===,person
,,Malmö,32,,0,68,,place
,,Lilla Fransyskan,7,,0,69,,person
"http://dbpedia.org/resource/Prosit,_Minnesota","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Prosit,0,0.801995270835757,1,70,== Productions == | === Other theater work ===,place
,,Malmö,33,,1,70,,place
,,tusen,19,,0,71,,place
,,Hipp,23,,1,72,,place
,,Pippi Långstrump,0,,1,73,,person
,,Annie,0,,1,77,,person
,,Malmö,62,,0,80,,place
