URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,0,,2,3,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,0,,3,3,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,0,,4,3,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealing,149,0.999999999999858,4,3,== Early life ==,place
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,20,,5,3,,person
,,MC Chip,41,,5,3,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,0,,6,3,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,14,,7,3,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,0,,8,3,,person
http://dbpedia.org/resource/Eazy-E,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Eric ""Eazy-E"" Wright",93,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Jerald Patterson,0,,9,3,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,14,0.9999999999427304,1,6,== Music career == | === Career beginnings: 1987–1991 ===,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC Ren,49,,1,6,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC Ren,33,1.0,2,6,== Music career == | === Career beginnings: 1987–1991 ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,17,0.7570308939398294,4,6,== Music career == | === Career beginnings: 1987–1991 ===,place
http://dbpedia.org/resource/Eazy-E,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eazy-E,13,,6,6,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,97,,0,7,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,132,1.0,0,7,== Music career == | === Career beginnings: 1987–1991 ===,person
http://dbpedia.org/resource/The_D.O.C.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The D.O.C.,145,1.0,0,7,== Music career == | === Career beginnings: 1987–1991 ===,person
http://dbpedia.org/resource/Jerry_Heller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Heller,98,1.0,2,7,== Music career == | === Career beginnings: 1987–1991 ===,person
http://dbpedia.org/resource/Gold_leaf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold leaf,8,0.999231597215296,5,9,== Music career == | === Career beginnings: 1987–1991 ===,person
http://dbpedia.org/resource/DJ_Bobcat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Bobcat,40,1.0,1,11,== Music career == | === Solo career: 1992–present ===,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,0,12,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,44,,0,13,,person
http://dbpedia.org/resource/DJ_Yella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Yella,145,1.0,0,13,== Music career == | === Solo career: 1992–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,0,14,,person
http://dbpedia.org/resource/Eazy-E,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eazy-E,57,0.9999999994820428,0,14,== Music career == | === Solo career: 1992–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,60,,1,14,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,52,,2,14,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,19,1.0,1,15,== Music career == | === Solo career: 1992–present ===,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,29,1.0,1,15,== Music career == | === Solo career: 1992–present ===,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,21,,0,16,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,39,0.9844304604532966,1,16,== Music career == | === Solo career: 1992–present ===,place
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,0,17,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,77,0.9999987514496076,3,17,== Music career == | === Solo career: 1992–present ===,person
http://dbpedia.org/resource/Chuck_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck D,68,1.0,4,17,== Music career == | === Solo career: 1992–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,9,,0,19,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,86,,1,19,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,64,,2,19,,person
http://dbpedia.org/resource/DJ_Yella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Yella,38,1.0,3,19,== Music career == | === Collaborations: 1987–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,54,,3,19,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,65,1.0,3,19,== Music career == | === Collaborations: 1987–present ===,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,9,,0,20,,person
https://www.wikidata.org/wiki/Q5035642,Q5035642,DJ Train,38,,1,20,,person
,,Young D.,52,,1,20,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,97,0.9999999989557296,2,20,== Music career == | === Collaborations: 1987–present ===,person
https://www.wikidata.org/wiki/Q5035642,Q5035642,DJ Train,110,,2,20,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,131,,2,20,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,9,,0,21,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,19,,1,21,,person
,,Bigg Rocc,53,,1,21,,person
http://dbpedia.org/resource/Rocc_(opera_stage_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rocc,58,0.8763626801809914,1,21,== Music career == | === Collaborations: 1987–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,28,,2,21,,person
,,Bigg Rocc,31,,3,21,,person
http://dbpedia.org/resource/Rocc_(opera_stage_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rocc,5,0.8763626801809914,4,21,== Music career == | === Collaborations: 1987–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,40,,4,21,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,69,0.9999999980635152,0,22,== Music career == | === Collaborations: 1987–present ===,person
,,Patterson,0,,0,23,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,112,0.9999175873830912,0,23,== Music career == | === Collaborations: 1987–present ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9982716733196952,2,23,== Music career == | === Collaborations: 1987–present ===,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC Ren,56,1.0,2,23,== Music career == | === Collaborations: 1987–present ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,15,,0,24,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,14,,1,24,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,9,,0,27,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,28,,1,27,,person
http://dbpedia.org/resource/MC_Eiht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Eiht,87,1.0,1,27,== Other ventures == | === Film career ===,person
,,Eiht,90,,1,27,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,9,,2,27,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,48,,3,27,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,40,,4,27,,person
http://dbpedia.org/resource/Aldis_Hodge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aldis Hodge,27,1.0,0,28,== Other ventures == | === Film career ===,person
,,Yaasamen Alaa,25,,0,30,,person
http://dbpedia.org/resource/Alaa_Abd_El-Fattah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alaa,34,0.9999912536361192,0,30,== Personal life ==,person
,,Anthony,16,,1,30,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,15,,0,31,,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,129,0.8903222215961867,0,31,== Personal life ==,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,0,34,,person
http://dbpedia.org/resource/Chuck_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck D,31,1.0,0,34,== Artistry == | === Influences ===,person
http://dbpedia.org/resource/Big_Daddy_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Big Daddy Kane,47,1.0,0,34,== Artistry == | === Influences ===,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC Ren,0,1.0,1,34,== Artistry == | === Influences ===,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,22,,0,36,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,1,36,,person
,,Patterson,0,,0,37,,person
,,Patterson,8,,1,37,,person
,,Patterson,23,,2,37,,person
