URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bert_Karlsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bert Karlsson,27,1.0,1,4,== Beginnings and in Fame Factory ==,person
http://dbpedia.org/resource/Magnus_III_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Magnus,100,0.950844411892814,1,4,== Beginnings and in Fame Factory ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,14,0.9965976811695196,3,4,== Beginnings and in Fame Factory ==,place
http://dbpedia.org/resource/Jessica_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessica Andersson,69,1.0,2,7,== In Fame ==,person
http://dbpedia.org/resource/Nick_Aldis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Magnus,213,0.569650680631508,2,7,== In Fame ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,0,0.997966250996304,0,10,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,9,0.8779049393439855,2,10,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,9,0.9999178634582117,0,11,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,18,0.9999005569148488,0,13,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,9,0.9994982376241331,0,14,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,9,0.9748924339482484,0,15,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,9,0.9425084574814638,3,15,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,9,0.9968189965090828,0,16,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,80,,1,16,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,10,0.996743677927282,2,16,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,18,0.9958066871087,0,17,== Solo career ==,person
http://dbpedia.org/resource/Magnus_Carlsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magnus Carlsson,96,1.0,0,17,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,18,0.999815190679615,0,18,== Solo career ==,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,18,0.9995129437761304,0,19,== Solo career ==,person
http://dbpedia.org/resource/Ulf_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Andersson,0,0.6435148250242213,0,21,== Personal life ==,person
http://dbpedia.org/resource/Hagfors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hagfors,45,0.9999999999035084,0,21,== Personal life ==,place
,,Rickard Andersson,26,,1,21,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,34,0.9479968151062456,1,21,== Personal life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,114,0.9988219852286556,1,21,== Personal life ==,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam,17,0.7702625866129585,2,21,== Personal life ==,person
,,Jonas Erixon,79,,2,21,,person
