URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Mission,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mission, Texas",104,0.9999999999697023,2,8,== Personal life ==,place
http://dbpedia.org/resource/Cuernavaca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cuernavaca,74,0.9999999901712612,5,8,== Personal life ==,place
http://dbpedia.org/resource/Morelos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morelos,86,0.9999999952683254,5,8,== Personal life ==,place
http://dbpedia.org/resource/Joan_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Sebastian,0,0.9999999999999858,6,8,== Personal life ==,person
,,Julian Figueroa,18,,8,8,,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,103,0.4705710911307074,8,8,== Personal life ==,person
http://dbpedia.org/resource/Livia_Brito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Livia Brito,0,1.0,9,8,== Personal life ==,person
http://dbpedia.org/resource/Maribel_Guardia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maribel Guardia,42,1.0,9,8,== Personal life ==,person
https://www.wikidata.org/wiki/Q310981,Q310981,Figueroa,21,,0,9,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,40,,0,9,,person
,,Hugo Figueroa,51,,0,9,,person
https://www.wikidata.org/wiki/Q310981,Q310981,Figueroa,15,,1,9,,person
https://www.wikidata.org/wiki/Q310981,Q310981,Figueroa,94,,2,9,,person
https://www.wikidata.org/wiki/Q310981,Q310981,Figueroa,62,,3,9,,person
https://www.wikidata.org/wiki/Q310981,Q310981,Figueroa,33,,4,9,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,0,11,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,1,11,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,40,,2,11,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,32,,3,11,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,9,,4,11,,person
http://dbpedia.org/resource/Zacatecas,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zacatecas,96,0.9448939999147372,4,11,== Illness and death ==,place
http://dbpedia.org/resource/Joan_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Sebastian,15,,0,12,,person
http://dbpedia.org/resource/Joan_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Sebastian,18,1.0,1,12,== Illness and death ==,person
http://dbpedia.org/resource/Santa_Apolonia_Teacalco,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Teacalco,92,0.8350646196036073,1,12,== Illness and death ==,place
http://dbpedia.org/resource/Guerrero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guerrero,101,0.9999998220503856,1,12,== Illness and death ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,111,0.9996110180727072,1,12,== Illness and death ==,place
http://dbpedia.org/resource/Joan_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Sebastian,0,,2,12,,person
http://dbpedia.org/resource/Joan_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Sebastian,0,,3,12,,person
http://dbpedia.org/resource/Juliantla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Juliantla,37,0.999999986229895,3,12,== Illness and death ==,place
http://dbpedia.org/resource/Joan_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Sebastian,13,,4,12,,person
http://dbpedia.org/resource/Timbaland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sebastian,0,0.4948211226672376,0,14,== Discography ==,person
