URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Akhenaten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Akhenaton,264,0.999997324232196,0,5,== Life and career ==,person
http://dbpedia.org/resource/Jacques_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Weber,392,1.0,0,5,== Life and career ==,person
,,Coulais,9,,0,6,,person
,,Coulais,15,,1,6,,person
http://dbpedia.org/resource/Christophe_Barratier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christophe Barratier,68,1.0,1,6,== Life and career ==,person
http://dbpedia.org/resource/Jean-Baptiste_Maunier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Baptiste Maunier,99,1.0,1,6,== Life and career ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,133,0.9999749531555592,1,6,== Life and career ==,person
,,Coulais,80,,2,6,,person
,,Coulais,103,,3,6,,person
,,Coulais,12,,4,6,,person
http://dbpedia.org/resource/Jacques_Perrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Perrin,144,1.0,4,6,== Life and career ==,person
http://dbpedia.org/resource/James_Huth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Huth,191,1.0,4,6,== Life and career ==,person
,,Skertzò,96,,0,8,,person
http://dbpedia.org/resource/Nolwenn_Leroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nolwenn Leroy,119,1.0,0,8,== Life and career ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,0.98300822560671,0,9,== Life and career ==,person
http://dbpedia.org/resource/Human_voice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",human voice,154,0.9888756107775676,0,9,== Life and career ==,person
