URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,19,0.9997453548929855,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,38,,1,7,,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,0,,2,7,,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,6,,3,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9554926370902388,4,7,== Biography ==,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,5,,0,8,,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,12,,1,8,,person
https://www.wikidata.org/wiki/Q317481,Q317481,Jesper Strömblad,11,,0,9,,person
http://dbpedia.org/resource/Alexi_Laiho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexi Laiho,41,1.0,2,9,== Biography ==,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,21,,0,10,,person
http://dbpedia.org/resource/Daniel_Freyberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Freyberg,194,1.0,0,10,== Biography ==,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,13,,1,10,,person
https://www.wikidata.org/wiki/Q18360419,Q18360419,Latvala,0,,2,10,,person
https://www.wikidata.org/wiki/Q351839,Q351839,Latvala,50,,0,12,,person
https://www.wikidata.org/wiki/Q351839,Q351839,Latvala,0,,1,12,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9723685388646426,2,12,== Guitars ==,person
https://www.wikidata.org/wiki/Q351839,Q351839,Latvala,74,,2,12,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9257894100493552,0,13,== Guitars ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.9573245793480424,3,13,== Guitars ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,40,0.9997955181845576,3,13,== Guitars ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.9989844936031308,4,13,== Guitars ==,place
