URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,118,0.9999996876179784,4,2,== Background and music career ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,24,0.9997786950674712,5,2,== Background and music career ==,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,35,1.0,0,3,== Background and music career ==,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,0,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,32,0.9999998497904244,0,5,== Discography ==,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,14,0.9999943556225752,0,6,== Discography ==,person
http://dbpedia.org/resource/Ani_DiFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani DiFranco,3,0.9999999999997016,1,6,== Discography ==,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,28,,1,6,,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,0,,2,6,,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,0,0.9999999861383628,3,6,== Discography ==,person
http://dbpedia.org/resource/Larry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry King,6,0.9822790084287982,0,14,== Television and movie appearances == | === Television ===,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,45,0.9999999999999432,0,15,== Television and movie appearances == | === Television ===,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,74,0.9999999932065292,0,15,== Television and movie appearances == | === Television ===,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,50,1.0,0,16,== Television and movie appearances == | === Television ===,person
,,Glen David Andrews,141,,0,16,,person
http://dbpedia.org/resource/David_Andrews_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Andrews,146,0.6820389492039248,0,16,== Television and movie appearances == | === Television ===,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,8,0.9970133611638168,1,17,== Television and movie appearances == | === Television ===,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,129,0.9999989123649532,0,21,== Television and movie appearances == | === Movies ===,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,9,1.0,0,23,== The Roots of Music ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,115,0.9999999973989304,0,23,== The Roots of Music ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,0,,1,23,,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,27,1.0,1,24,== The Roots of Music ==,person
,,Allison Reinhardt,44,,1,24,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orleans Parish,131,0.9999999329572824,1,24,== The Roots of Music ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,44,0.9997406061708108,2,24,== The Roots of Music ==,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,117,,3,24,,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,0,0.9999999988825152,4,24,== The Roots of Music ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orleans Parish,38,,4,24,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orleans Parish,83,0.9918660561268045,5,24,== The Roots of Music ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orleans Parish,0,,9,24,,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,53,1.0,0,25,== The Roots of Music ==,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,0,1.0,1,25,== The Roots of Music ==,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,0,0.99999999999946,2,25,== The Roots of Music ==,person
,,the City of New Orleans,42,,2,25,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,54,0.9999962110697014,2,25,== The Roots of Music ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,97,0.9999640479595744,2,25,== The Roots of Music ==,place
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",68,0.9992500201130412,0,26,== The Roots of Music ==,place
,,Lawrence Honoré Jr.,184,,0,26,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,30,0.9999794564797536,1,26,== The Roots of Music ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,51,0.9999410743748032,1,26,== The Roots of Music ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,15,0.9992663443349752,0,29,== Awards and honors ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,15,0.999128372807809,0,35,== Awards and honors ==,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,20,1.0,0,40,"== ""The Treme Two"" ==",person
,,Glen David Andrews,61,,0,40,,person
http://dbpedia.org/resource/David_Andrews_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Andrews,66,0.6820389492039248,0,40,"== ""The Treme Two"" ==",person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,205,0.9999999909002212,0,40,"== ""The Treme Two"" ==",place
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,269,0.6115373382178396,0,40,"== ""The Treme Two"" ==",person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.4410364154641937,1,40,"== ""The Treme Two"" ==",person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,58,0.7968626934578524,2,40,"== ""The Treme Two"" ==",person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,81,0.9999999883808784,3,40,"== ""The Treme Two"" ==",person
http://dbpedia.org/resource/David_Andrews_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Andrews,90,,3,40,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,194,0.9999890245748636,4,40,"== ""The Treme Two"" ==",place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,0,,5,40,,place
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,23,,5,40,,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derrick Tabb,247,,6,40,,person
http://dbpedia.org/resource/Derrick_Tabb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tabb,47,1.0,7,40,"== ""The Treme Two"" ==",person
http://dbpedia.org/resource/David_Andrews_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Andrews,56,,7,40,,person
