URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bobby_Sands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bobby Sands,49,1.0,2,7,== Political and social commentary ==,person
http://dbpedia.org/resource/Gordon_Lightfoot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon Lightfoot,111,1.0,2,7,== Political and social commentary ==,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,3,7,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,16,,4,7,,person
http://dbpedia.org/resource/Mick_Hanly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mick Hanly,63,0.9999999999999432,4,7,== Political and social commentary ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,227,0.9998798977520575,4,7,== Political and social commentary ==,person
http://dbpedia.org/resource/Derry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Derry,282,0.9999890907467288,4,7,== Political and social commentary ==,place
https://www.wikidata.org/wiki/Q917458,Q917458,Moore,0,,0,8,,person
http://dbpedia.org/resource/El_Salvador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",El Salvador,71,0.998966779115406,0,8,== Political and social commentary ==,place
http://dbpedia.org/resource/Mary_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mary Robinson,86,0.9999999860585548,0,8,== Political and social commentary ==,person
https://www.wikidata.org/wiki/Q917458,Q917458,Moore,37,,1,8,,person
http://dbpedia.org/resource/Rachel_Corrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rachel Corrie,87,0.9999992080719844,1,8,== Political and social commentary ==,person
https://www.wikidata.org/wiki/Q917458,Q917458,Moore,0,,2,8,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,42,0.7283861596898776,2,8,== Political and social commentary ==,place
http://dbpedia.org/resource/Carnsore_Point,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Carnsore Point,95,1.0,2,8,== Political and social commentary ==,place
http://dbpedia.org/resource/Frank_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Justice Murphy,3,0.923476495104678,4,10,== Banned songs ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.969212886150595,0,12,== Musical style ==,person
https://www.wikidata.org/wiki/Q917458,Q917458,Moore,0,,0,14,,person
http://dbpedia.org/resource/Luka_Bloom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luka Bloom,43,1.0,0,14,== Family ==,person
https://www.wikidata.org/wiki/Q917458,Q917458,Moore,0,,1,14,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,60,1.0,1,14,== Family ==,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,17,,0,17,,person
http://dbpedia.org/resource/Holyhead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holyhead,96,0.9722555076342744,0,17,"== Memorable events == | === Detention incident, 2004 ===",place
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,19,,1,17,,person
http://dbpedia.org/resource/Holyhead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holyhead,107,0.6850659988817097,1,17,"== Memorable events == | === Detention incident, 2004 ===",place
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,2,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,3,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,4,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,41,,5,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,1,,6,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,15,,7,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,8,17,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,84,0.5269827155197292,8,17,"== Memorable events == | === Detention incident, 2004 ===",place
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,1,,9,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,41,,10,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,11,17,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,14,,0,19,,person
https://www.wikidata.org/wiki/Q2499856,Q2499856,Moore,0,,1,19,,person
http://dbpedia.org/resource/Christy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,8,1.0,0,21,== Memorable events == | === Penguin book of Irish poetry ===,person
