URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,69,0.9995414943019716,1,2,== Biography ==,place
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.999993405587788,2,2,== Biography ==,place
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,0,,3,2,,person
,,Spencer Cobrin,97,,3,2,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,56,,4,2,,person
,,Spencer Cobrin,78,,4,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,88,0.9965119007943832,4,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,102,0.9043807385867892,4,2,== Biography ==,person
http://dbpedia.org/resource/Fred_Savage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Savage,78,1.0,5,2,== Biography ==,person
,,Kai Maurer,154,,5,2,,person
http://dbpedia.org/resource/Brandon_Maurer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Maurer,158,0.9987781322531664,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q392302,Q392302,Matthew,36,,0,3,,person
https://www.wikidata.org/wiki/Q392302,Q392302,Matthew,19,,1,3,,person
,,Peter Gingerich,31,,1,3,,person
http://dbpedia.org/resource/Philip_D._Gingerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gingerich,37,0.9999998539100652,1,3,== Biography ==,person
http://dbpedia.org/resource/Marisol_Escobar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Marisol,62,0.9998371846563716,1,3,== Biography ==,person
"http://dbpedia.org/resource/Limon,_Colorado","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Limon,70,0.5652627879823849,1,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,113,0.9946098230152388,1,3,== Biography ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,31,0.9996945742328204,1,4,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,25,0.9985427571786638,3,4,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.9999106132002266,3,4,== Biography ==,place
http://dbpedia.org/resource/Billy_Preston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Preston,145,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/John_Cameron_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cameron Mitchell,55,1.0,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,16,,0,5,,person
http://dbpedia.org/resource/Scott_Matthew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Matthew,48,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/John_C._Pemberton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Pemberton,21,0.5559298317911499,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,48,,1,5,,person
http://dbpedia.org/resource/Scott_Matthew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Matthew,139,,1,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,282,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,0,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9993272242902078,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,90,,3,5,,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,16,,4,5,,person
,,Franziska Meissner,0,,5,5,,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,47,,5,5,,person
https://www.wikidata.org/wiki/Q43600,Q43600,Matthew,38,,6,5,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,61,0.999970491267418,6,5,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.9812278528109236,6,5,== Biography ==,person
http://dbpedia.org/resource/Scott_Matthew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Matthew,5,1.0,0,8,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GR,56,0.7931502948727104,0,8,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GR,58,0.7698484136137049,1,9,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GR,67,0.7779954842814826,0,10,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Scott_Matthew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Matthew,13,1.0,0,11,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9998794841448186,0,11,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,23,0.9999991998799164,0,14,== Discography == | === Albums ===,person
