URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,101,0.9755410995306588,4,7,== Career ==,person
,,Ekeghasi,22,,0,10,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,130,0.9999989188116436,0,10,== Popular Finnish media appearance == | === Yle ===,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,0,,1,10,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,83,0.9999999986911234,1,10,== Popular Finnish media appearance == | === Yle ===,place
http://dbpedia.org/resource/Tarja_Halonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tarja Halonen,92,1.0,1,10,== Popular Finnish media appearance == | === Yle ===,person
http://dbpedia.org/resource/Malang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Malang,117,0.9972365843393932,1,10,== Popular Finnish media appearance == | === Yle ===,person
,,Ekeghasi,19,,0,12,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,101,0.9996515646015434,0,12,== Popular Finnish media appearance == | === Soundi ===,place
,,Ekeghasi,20,,0,14,,person
,,Ekeghasi,17,,0,16,,person
,,Ekeghasi,0,,1,16,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,76,1.0,1,16,"== The Voice of Finland, (2017) ==",person
http://dbpedia.org/resource/Redrama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redrama,21,1.0,2,16,"== The Voice of Finland, (2017) ==",person
http://dbpedia.org/resource/Anna_Puu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Puu,30,1.0,2,16,"== The Voice of Finland, (2017) ==",person
http://dbpedia.org/resource/Michael_Monroe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Monroe,43,1.0,2,16,"== The Voice of Finland, (2017) ==",person
,,Ekeghasi,39,,3,16,,person
http://dbpedia.org/resource/Redrama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redrama,104,0.9999999999999716,3,16,"== The Voice of Finland, (2017) ==",person
,,Ekeghasi,0,,4,16,,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,102,0.9301854028594558,4,16,"== The Voice of Finland, (2017) ==",person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,137,0.9744553041195984,4,16,"== The Voice of Finland, (2017) ==",person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,166,0.9999821515369368,4,16,"== The Voice of Finland, (2017) ==",place
,,Ekeghasi,0,,5,16,,person
,,Ekeghasi,55,,6,16,,person
,,Ekeghasi,0,,7,16,,person
http://dbpedia.org/resource/Redrama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redrama,78,,7,16,,person
http://dbpedia.org/resource/Michael_Monroe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Monroe,0,0.9999999999999858,8,16,"== The Voice of Finland, (2017) ==",person
http://dbpedia.org/resource/Redrama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redrama,23,,8,16,,person
,,Ekeghasi,0,,9,16,,person
http://dbpedia.org/resource/Redrama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redrama,56,1.0,9,16,"== The Voice of Finland, (2017) ==",person
