URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julie_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Andrews,196,1.0,0,7,== Career == | === Television ===,person
http://dbpedia.org/resource/Kaye_Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kaye Ballard,43,1.0,1,7,== Career == | === Television ===,person
,,Ghostley,20,,2,7,,person
http://dbpedia.org/resource/M._Russell_Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Ballard,75,0.6221600411808408,2,7,== Career == | === Television ===,person
,,Ghostley,0,,0,8,,person
http://dbpedia.org/resource/Fred_Gwynne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Gwynne,94,1.0,0,8,== Career == | === Television ===,person
,,Ghostley,0,,1,8,,person
http://dbpedia.org/resource/Dick_York,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick York,215,1.0,1,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Samantha_Ruth_Prabhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha,245,0.7554507866999075,1,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Elizabeth_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Montgomery,255,1.0,1,8,== Career == | === Television ===,person
,,Alice Pearce,56,,2,8,,person
http://dbpedia.org/resource/Alice_Pearce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Pearce,58,1.0,2,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,60,0.5918011017773214,3,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Sandra_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandra Gould,52,1.0,4,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,85,0.8665073606385325,4,8,== Career == | === Television ===,person
,,Marion Lorne,46,,5,8,,person
http://dbpedia.org/resource/Semiregular_variable_star,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",semiregular,114,0.7997766167538596,5,8,== Career == | === Television ===,person
,,Ghostley,0,,6,8,,person
,,Ghostley,17,,7,8,,person
http://dbpedia.org/resource/Municipality_of_Lorne,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lorne,30,0.7820364012199529,7,8,== Career == | === Television ===,person
,,Ghostley,7,,8,8,,person
http://dbpedia.org/resource/Frances_Bavier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frances Bavier,112,1.0,8,8,== Career == | === Television ===,person
,,Ghostley,0,,9,8,,person
,,Ghostley,22,,10,8,,person
http://dbpedia.org/resource/Edward_Mulhare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Mulhare,78,1.0,10,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Hope_Lange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hope Lange,97,1.0,10,8,== Career == | === Television ===,person
,,Muir,21,,12,8,,person
http://dbpedia.org/resource/Charles_Nelson_Reilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Nelson Reilly,59,1.0,12,8,== Career == | === Television ===,person
,,Ghostley,18,,13,8,,person
,,Ghostley,0,,14,8,,person
,,Ghostley,0,,15,8,,person
,,Ghostley,10,,16,8,,person
,,Ghostley,30,,18,8,,person
,,Ghostley,32,,20,8,,person
http://dbpedia.org/resource/Kathleen_Freeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Freeman,125,1.0,20,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,150,0.7942888693893206,20,8,== Career == | === Television ===,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,170,0.685679225434722,20,8,== Career == | === Television ===,person
,,Ghostley,23,,21,8,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,104,0.7651134956478218,21,8,== Career == | === Television ===,person
"http://dbpedia.org/resource/Perky,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Perky,143,0.6694424915962199,21,8,== Career == | === Television ===,person
,,Ghostley,0,,22,8,,person
,,Ghostley,0,,23,8,,person
,,Ghostley,30,,24,8,,person
http://dbpedia.org/resource/Bea_Arthur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bea Arthur,114,1.0,24,8,== Career == | === Television ===,person
,,Ghostley,0,,25,8,,person
,,Ghostley,0,,26,8,,person
,,Ghostley,6,,0,10,,person
http://dbpedia.org/resource/Jamal_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,105,0.5877223521422924,0,10,== Career == | === Film ===,person
,,Ghostley,0,,1,10,,person
,,Ghostley,0,,2,10,,person
,,Ghostley,9,,3,10,,person
http://dbpedia.org/resource/Nancy_Allen_(actress),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Allen,42,0.9631375545240262,3,10,== Career == | === Film ===,person
,,Alice,0,,4,10,,person
,,Ghostley,0,,0,12,,person
,,Ghostley,0,,1,12,,person
,,Ghostley,0,,0,15,,person
http://dbpedia.org/resource/Felice_Orlandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felice Orlandi,24,1.0,0,15,== Personal life ==,person
,,Ghostley,0,,1,15,,person
"http://dbpedia.org/resource/Studio_City,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Studio City, California",29,0.9999999999999716,1,15,== Personal life ==,place
,,Ghostley,20,,2,15,,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,81,0.99986802778327,2,15,== Personal life ==,place
http://dbpedia.org/resource/Gladys_Pearl_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,118,0.728378906096325,2,15,== Personal life ==,person
,,Alice,56,,3,15,,person
http://dbpedia.org/resource/Felice_Orlandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felice Orlandi,73,1.0,3,15,== Personal life ==,person
,,Stephanie Crawford,36,,0,18,,person
http://dbpedia.org/resource/Jamal_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,46,0.631320799026782,0,18,== Selected filmography ==,person
http://dbpedia.org/resource/Selena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selena,22,0.9996248096273546,0,19,== Selected filmography ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,29,0.8862088774217106,0,19,== Selected filmography ==,person
,,The Flim-Flam Man,0,,0,20,,person
,,Singleman,27,,0,21,,person
,,Molly,34,,0,22,,person
,,Gator,0,,0,25,,person
http://dbpedia.org/resource/Emmeline_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emmeline,15,0.9630846311319072,0,25,== Selected filmography ==,person
,,O'Malley,23,,0,26,,person
,,Record City,0,,0,27,,place
,,Tumm,27,,0,28,,person
,,Grease,0,,0,29,,person
,,Doris Denver,29,,0,30,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,35,0.995924813150838,0,30,== Selected filmography ==,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,0,0.9499045450717422,1,31,== Selected filmography ==,person
http://dbpedia.org/resource/Eleanor_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Palmer,31,0.999999999998778,0,33,== Selected filmography ==,person
,,Chambers,14,,0,37,,person
,,Clara Hyland,24,,0,38,,person
,,Hope,24,,0,40,,person
,,Ida Routzeng,32,,0,41,,person
,,Charlotte,31,,0,42,,person
http://dbpedia.org/resource/Art_Carney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Art Carney,0,0.9999999996541078,0,44,== Select television credits ==,person
,,Polly,22,,0,45,,person
http://dbpedia.org/resource/Lavinia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lavinia,63,0.9921648389052192,0,45,== Select television credits ==,person
http://dbpedia.org/resource/Ken_Barrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Barrington,71,0.9988523988082966,0,45,== Select television credits ==,person
http://dbpedia.org/resource/Bonita_Granville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bonita,3,0.9760244745321922,1,46,== Select television credits ==,person
http://dbpedia.org/resource/Rita_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita,61,0.9385788351554628,0,47,== Select television credits ==,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,13,0.5169466616431962,0,49,== Select television credits ==,person
,,Verna,13,,0,50,,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,68,0.5890723113143675,0,50,== Select television credits ==,person
http://dbpedia.org/resource/Ferenc_Farkas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farkas,74,0.8026290973891643,0,50,== Select television credits ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,64,0.9999998867921314,0,51,== Select television credits ==,person
http://dbpedia.org/resource/Jean_Marishall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jane Marshall,25,0.9999935736203877,0,52,== Select television credits ==,person
,,Captain Nice,0,,0,53,,person
http://dbpedia.org/resource/Steve_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nash,21,0.4763280657672274,0,53,== Select television credits ==,person
,,Norma Nugent,12,,0,55,,person
http://dbpedia.org/resource/Mike_Nugent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Nugent,18,0.7059339980476305,0,55,== Select television credits ==,person
,,Silversmith,29,,0,56,,person
http://dbpedia.org/resource/Chad_Billingsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Billingsley,54,0.9397829883206708,0,56,== Select television credits ==,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,27,0.6633032017160031,0,57,== Select television credits ==,person
,,Prillo,25,,0,58,,person
http://dbpedia.org/resource/Gertrude_of_Nivelles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gertrude,18,0.5298929637549322,0,59,== Select television credits ==,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,83,0.9794360106885632,0,59,== Select television credits ==,person
,,Aggie Burns,25,,0,60,,person
,,Mayberry R.F.D.,0,,0,62,,person
,,Nichols,0,,0,63,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,11,0.800378840954309,0,63,== Select television credits ==,person
,,Nicholson,25,,0,64,,person
http://dbpedia.org/resource/Parts_of_Lindsey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,41,0.9919247009381988,0,65,== Select television credits ==,person
http://dbpedia.org/resource/Edwina_Dumm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Edwina,84,0.9977837986165586,0,65,== Select television credits ==,person
http://dbpedia.org/resource/Alexander_Kolchak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolchak,0,0.9999999999966748,0,66,== Select television credits ==,person
,,Taylor,27,,0,67,,person
,,Big Eddie,0,,0,68,,person
,,Maude,0,,0,69,,person
http://dbpedia.org/resource/Anne_Hathaway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hathaway,18,0.996903506099032,0,69,== Select television credits ==,person
,,Mary Hartman,0,,0,70,,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,30,0.8753860821265457,0,70,== Select television credits ==,person
,,Queen Bee,17,,0,71,,person
,,Inez,14,,0,72,,person
,,Harriet Loring,21,,0,73,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,8,0.7148811820032895,1,74,== Select television credits ==,person
,,Mamie,9,,0,76,,person
,,Carter Country,0,,0,78,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,15,0.8337647606409153,0,79,== Select television credits ==,person
http://dbpedia.org/resource/Rickard_Sandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",Sandler,16,0.8182158380305854,0,81,== Select television credits ==,person
,,Falconberg,8,,1,82,,person
,,John,8,,0,83,,person
,,Malone,5,,0,84,,person
,,Schtepmutter,26,,0,86,,person
,,Bernice Clifton,19,,0,88,,person
,,Marie Cooper,25,,0,89,,person
,,Honeywell,35,,0,90,,person
,,Punky Brewster,0,,0,91,,person
,,Zbornak,25,,0,92,,person
,,Ida Mae Brindle,16,,0,93,,person
,,B.L. Stryker,0,,0,94,,person
,,Evening Shade,0,,0,96,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,22,0.9942736531593273,0,97,== Select television credits ==,person
,,Cobra,0,,0,98,,person
