URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Szymanowsky,45,,0,10,,person
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paderewski,81,0.9999999998358362,0,10,== Biography ==,person
,,Władysław Szpilman’s,23,,1,10,,person
,,Haenssler,0,,1,11,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,112,0.9973090377950778,1,11,== Biography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,123,0.9999999999961346,1,11,== Biography ==,person
,,Haenssler,46,,2,11,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,24,,3,11,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,8,,4,11,,person
http://dbpedia.org/resource/Johannes_Moser_(cellist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johannes Moser,50,0.976876558676213,4,11,== Biography ==,person
