URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roger_Penney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Penney,52,1.0,0,4,== History ==,person
http://dbpedia.org/resource/Tom_Pacheco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Pacheco,66,0.9999999999999148,0,4,== History ==,person
,,Sharon Alexander,82,,0,4,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,89,0.8769761821289647,0,4,== History ==,person
https://www.wikidata.org/wiki/Q110243152,Q110243152,Penney,0,,0,5,,person
http://dbpedia.org/resource/Bermuda_Triangle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",The Bermuda Triangle,0,,1,5,,place
,,Adam Fowler,27,,1,5,,person
http://dbpedia.org/resource/Henry_Weed_Fowler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fowler,32,0.9079403374184726,1,5,== History ==,person
http://dbpedia.org/resource/Tom_Mangold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Mangold,52,0.99999999999703,1,5,== History ==,person
https://www.wikidata.org/wiki/Q110243152,Q110243152,Penney,18,,2,5,,person
http://dbpedia.org/resource/Bermuda_Triangle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bermuda Triangle,1,0.9999999922028736,0,10,== Discography ==,place
http://dbpedia.org/resource/Bermuda_Triangle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bermuda Triangle,16,0.9999999999999858,0,11,== Discography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,70,0.8918335343526856,0,12,== Discography ==,place
http://dbpedia.org/resource/Bermuda_Triangle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bermuda Triangle,21,0.9999999956449984,0,16,== Discography ==,place
http://dbpedia.org/resource/Bermuda_Triangle,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bermuda Triangle,1,0.9999999999999858,0,17,== Discography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,60,0.7858316294409651,0,18,== Discography ==,place
