URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joey Badas$$',74,,2,3,,person
http://dbpedia.org/resource/Fred_Warmsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Bannon,0,,3,3,,person
,,Warmsley,6,,0,5,,person
,,Warmsley,14,,1,5,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,74,0.6724577200665175,1,5,"== Career == | === 2013–2015: Alternate/Endings, Pattern of Excel and name change ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,83,0.9969670011881416,1,5,"== Career == | === 2013–2015: Alternate/Endings, Pattern of Excel and name change ===",person
,,Warmsley,0,,3,5,,person
,,Warmsley,19,,5,5,,person
,,Warmsley,17,,7,5,,person
http://dbpedia.org/resource/Fred_Warmsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Bannon,132,1.0,7,5,"== Career == | === 2013–2015: Alternate/Endings, Pattern of Excel and name change ===",person
,,Warmsley,0,,8,5,,person
http://dbpedia.org/resource/Fred_Warmsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Bannon,61,0.9999999999996588,8,5,"== Career == | === 2013–2015: Alternate/Endings, Pattern of Excel and name change ===",person
,,Warmsley,19,,9,5,,person
,,Warmsley,22,,0,7,,person
,,Warmsley,0,,1,7,,person
,,Warmsley,44,,4,7,,person
,,Warmsley,21,,5,7,,person
"http://dbpedia.org/resource/Barrio_Sur,_Montevideo","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Barrio Sur,50,0.999999537162744,5,7,== Career == | === 2015–present: Second name change and $uccessor ===,person
http://dbpedia.org/resource/Chyna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chyna,28,0.99999996044943,6,7,== Career == | === 2015–present: Second name change and $uccessor ===,person
http://dbpedia.org/resource/Taj_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Gibson,34,0.9504101065357932,6,7,== Career == | === 2015–present: Second name change and $uccessor ===,person
http://dbpedia.org/resource/Trans_woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans woman,44,0.9999999999998296,6,7,== Career == | === 2015–present: Second name change and $uccessor ===,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,141,0.9999928299650208,6,7,== Career == | === 2015–present: Second name change and $uccessor ===,place
,,eNhançeR,31,,0,14,,place
,,Warmsley,43,,0,22,,person
