URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,31,,0,8,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,1,8,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,2,8,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,3,8,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,111,,4,8,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,31,,5,8,,person
,,Gerald,0,,0,9,,person
,,Gerald,0,,1,9,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,17,,0,10,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,10,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,2,10,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,3,10,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,41,,3,10,,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,22,,0,12,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,12,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,13,,2,12,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,9,,3,12,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,0,13,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,1,13,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,18,,0,14,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,2,14,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,4,,3,14,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,21,,4,14,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,0,15,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,15,,person
http://dbpedia.org/resource/Regine_Velasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regine Velasquez,73,1.0,1,15,== Career == | === Concerts ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,0,16,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,16,,person
http://dbpedia.org/resource/Jo_Freeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joreen,41,0.9999999691864336,1,16,== Career == | === Concerts ===,person
http://dbpedia.org/resource/Denny_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bautista,48,0.7649289427019634,1,16,== Career == | === Concerts ===,person
http://dbpedia.org/resource/Jake_Zyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Zyrus,0,0.9999999999999716,2,16,== Career == | === Concerts ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,31,,2,16,,person
,,Gerald,5,,0,18,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,15,,0,20,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,43,,1,20,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,4,,2,20,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,22,,0,22,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,22,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,2,22,,person
http://dbpedia.org/resource/Pedro_Calungsod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Pedro Calungsod,4,,4,22,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,34,,4,22,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,15,,5,22,,person
http://dbpedia.org/resource/Cameron_Mackintosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cameron Mackintosh,73,1.0,5,22,== Career == | === Theater ===,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,6,22,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,131,0.5867225698216257,6,22,== Career == | === Theater ===,place
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,7,22,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,8,22,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,17,,0,23,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,23,,person
http://dbpedia.org/resource/Anthony_Hope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Hope,28,0.9999999999733404,1,23,== Career == | === Theater ===,person
http://dbpedia.org/resource/Lea_Salonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lea Salonga,73,0.9999999999993464,1,23,== Career == | === Theater ===,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,34,0.9923274484390124,2,23,== Career == | === Theater ===,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,70,0.9999641722230987,2,23,== Career == | === Theater ===,place
,,Bobby Garcia,51,,4,23,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,57,0.9962949476267944,4,23,== Career == | === Theater ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,7,,0,26,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,26,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,2,26,,person
http://dbpedia.org/resource/Jolina_Magdangal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jolina Magdangal,112,1.0,2,26,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,3,26,,person
http://dbpedia.org/resource/Nora_Aunor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nora Aunor,30,1.0,3,27,== Career == | === Television ===,person
http://dbpedia.org/resource/Ryan_Cayabyab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Cayabyab,36,1.0,5,27,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,12,,0,28,,person
http://dbpedia.org/resource/Lancer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lancer,29,0.9993195077520456,0,28,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,28,,person
,,Richard Reynoso,26,,1,29,,person
http://dbpedia.org/resource/Armando_Reynoso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reynoso,34,0.999999914433321,1,29,== Career == | === Television ===,person
http://dbpedia.org/resource/Toni_Rose_Gayda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Rose,46,0.9999999999564012,1,29,== Career == | === Television ===,person
http://dbpedia.org/resource/Eli_Soriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Eli Soriano,25,1.0,2,29,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,0,31,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,1,31,,person
http://dbpedia.org/resource/Epy_Quizon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Epy Quizon,18,1.0,1,31,== Career == | === Movies ===,person
http://dbpedia.org/resource/Bodjie_Pascua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bodjie Pascua,30,1.0,1,31,== Career == | === Movies ===,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,48,0.974902705607825,1,31,== Career == | === Movies ===,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,8,,2,31,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,0,32,,person
http://dbpedia.org/resource/Pat_Perez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Pat Perez,163,1.0,0,32,== Career == | === Movies ===,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,1,32,,person
http://dbpedia.org/resource/Emilio_Jacinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emilio Jacinto,44,0.9999999985192148,1,32,== Career == | === Movies ===,person
http://dbpedia.org/resource/Emilio_Jacinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emilio Jacinto,0,,2,32,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,14,,3,32,,person
http://dbpedia.org/resource/José_Rizal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jose Rizal,66,0.9916977715720414,3,32,== Career == | === Movies ===,person
http://dbpedia.org/resource/Emilio_Jacinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emilio Jacinto,78,1.0,3,32,== Career == | === Movies ===,person
http://dbpedia.org/resource/Pedro_Calungsod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Pedro Calungsod,97,1.0,3,32,== Career == | === Movies ===,person
,,Sino Ka Ba Jose Rizal,42,,0,39,,person
http://dbpedia.org/resource/Tamara_Todevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sino,44,0.9809880434511332,0,39,== Career == | === Awards / Nominations / Recognitions ===,person
http://dbpedia.org/resource/José_Rizal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jose Rizal,55,0.9916977715720132,0,39,== Career == | === Awards / Nominations / Recognitions ===,person
,,Isang Pasasalamat,55,,0,42,,person
,,Gawad Pasado,49,,1,52,,person
https://www.wikidata.org/wiki/Q5549562,Q5549562,Gerald Santos,0,,0,67,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,0,68,,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,0,69,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,141,0.982986042878872,0,69,== Discography ==,person
http://dbpedia.org/resource/Danny_Salazar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Salazar,156,0.9650969372481506,0,69,== Discography ==,person
https://www.wikidata.org/wiki/Q82540441,Q82540441,Gerald,0,,1,69,,person
