URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,60,0.9978272822603828,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,76,0.9949238909386188,0,3,== Biography ==,place
,,Braxe,88,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,172,0.99997774479324,0,3,== Biography ==,place
,,Braxe,13,,1,3,,person
http://dbpedia.org/resource/Thomas_Bangalter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Bangalter,58,1.0,0,4,== Biography ==,person
,,Braxe,65,,1,4,,person
http://dbpedia.org/resource/Constellation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",constellation,278,0.8993716207216146,2,4,== Biography ==,place
,,Braxe,24,,0,5,,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,131,1.0,0,5,== Biography ==,person
,,Braxe,0,,1,5,,person
,,Braxe,27,,2,5,,person
,,Braxe,93,,0,6,,person
,,Braxe,0,,1,6,,person
http://dbpedia.org/resource/Analogue_electronics,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",analogue electronic,195,1.0,1,6,== Biography ==,place
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,13,1.0,0,7,== Biography ==,person
,,Hal Ritson,25,,1,7,,person
,,Alan Braxe,10,,0,10,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,12,1.0,0,10,== Discography == | === Singles ===,person
,,Alan Braxe,8,,0,12,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,10,1.0,0,12,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,23,1.0,0,12,== Discography == | === Singles ===,person
,,Alan Braxe,12,,0,13,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,14,1.0,0,13,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,27,1.0,0,13,== Discography == | === Singles ===,person
,,Alan Braxe,12,,0,14,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,14,1.0,0,14,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,27,1.0,0,14,== Discography == | === Singles ===,person
,,Alan Braxe,13,,0,17,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,15,1.0,0,17,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Kris_Menace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kris Menace,28,1.0,0,17,== Discography == | === Singles ===,person
,,Alan Braxe,11,,0,18,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,13,1.0,0,18,== Discography == | === Singles ===,person
,,Alan Braxe,15,,0,19,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,17,1.0,0,19,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Killa_Kela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Killa Kela,0,1.0,1,19,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Rubicon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rubicon,0,0.99999997565638,0,21,== Discography == | === EP’s ===,place
,,Alan Braxe,10,,0,21,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,12,1.0,0,21,== Discography == | === EP’s ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,25,1.0,0,21,== Discography == | === EP’s ===,person
,,Alan Braxe,18,,0,22,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,20,1.0,0,22,== Discography == | === EP’s ===,person
,,Alan Braxe,13,,0,23,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,15,1.0,0,23,== Discography == | === EP’s ===,person
,,Alan Braxe,17,,0,24,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,19,0.999999999999602,0,24,== Discography == | === EP’s ===,person
,,Alan Braxe,17,,0,26,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,19,1.0,0,26,== Discography == | === Albums ===,person
,,Björk,13,,0,28,,person
,,Britney Spears,15,,0,29,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,17,0.9999999999924114,0,29,== Discography == | === Remixes:  Mainstream ===,person
,,Goldfrapp,13,,0,30,,person
http://dbpedia.org/resource/Kelis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelis,10,1.0,0,31,== Discography == | === Remixes:  Mainstream ===,person
,,Kylie Minogue,11,,0,33,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,13,1.0,0,33,== Discography == | === Remixes:  Mainstream ===,person
,,Fred Falke,53,,0,35,,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,55,1.0,0,35,== Discography == | === Remixes:  Mainstream ===,person
,,Benjamin Diamond,15,,0,37,,person
,,Benjamin Diamond,17,,0,40,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,0.9999895940002824,0,43,== Discography == | === Remixes: Indie / Pop ===,person
,,Monalisa,0,,0,46,,person
,,Ed Banger,22,,0,47,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,24,0.551844789690161,0,47,== Discography == | === Remixes: Indie / Pop ===,person
,,Ellie Goulding,13,,0,50,,person
http://dbpedia.org/resource/Ellie_Goulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellie Goulding,15,1.0,0,50,== Discography == | === Remixes: Indie / Pop ===,person
,,Jona Vack,0,,0,51,,person
http://dbpedia.org/resource/David_Choi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",By My Side,0,0.995533994246905,0,53,== Discography == | === Remixes: Indie / Pop ===,person
,,Sheila,0,,0,54,,person
http://dbpedia.org/resource/Memory_Tapes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Memory Tapes,11,0.999999999839332,0,54,== Discography == | === Remixes: Indie / Pop ===,person
,,Franz Ferdinand,11,,0,56,,person
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,19,0.6323465894205081,0,56,== Discography == | === Remixes: Indie / Pop ===,person
http://dbpedia.org/resource/Cerrone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cerrone,18,0.9999999717254586,0,57,== Discography == | === Remixes: Indie / Pop ===,person
http://dbpedia.org/resource/Cerrone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cerrone,16,0.9999999975801188,0,58,== Discography == | === Remixes: Indie / Pop ===,person
,,Tom Odell,12,,0,60,,person
http://dbpedia.org/resource/Tom_Odell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Odell,14,0.9999999999999432,0,60,== Discography == | === Remixes: Indie / Pop ===,person
,,Les Oxalis,0,,0,61,,person
http://dbpedia.org/resource/Charlotte_Gainsbourg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte Gainsbourg,15,1.0,0,61,== Discography == | === Remixes: Indie / Pop ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,56,1.0,0,61,== Discography == | === Remixes: Indie / Pop ===,person
,,Kris Menace,24,,0,65,,person
http://dbpedia.org/resource/Kris_Menace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kris Menace,26,1.0,0,65,== Discography == | === Remixes: Underground ===,person
,,John Lord Fonda,14,,0,66,,person
"http://dbpedia.org/resource/Sir_John_Owen,_1st_Baronet","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Lord,16,0.619047609633432,0,66,== Discography == | === Remixes: Underground ===,person
,,Fenech Soler,22,,0,68,,person
,,Los Feeling,0,,0,69,,place
,,Benjamin Diamond,29,,0,75,,person
http://dbpedia.org/resource/Killa_Kela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Killa Kela,22,1.0,0,77,== Discography == | === Producer/Co-writer/Mixing credits ===,person
http://dbpedia.org/resource/River_Crouch,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Crouch,0,0.8832342670115169,0,78,== Discography == | === Producer/Co-writer/Mixing credits ===,place
http://dbpedia.org/resource/Killa_Kela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Killa Kela,42,1.0,0,78,== Discography == | === Producer/Co-writer/Mixing credits ===,person
http://dbpedia.org/resource/Starsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Starsmith,24,0.9999999975169088,0,79,== Discography == | === Producer/Co-writer/Mixing credits ===,person
http://dbpedia.org/resource/Cerrone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cerrone,22,0.9999999476262658,0,82,== Discography == | === Producer/Co-writer/Mixing credits ===,person
,,Alan Braxe,20,,0,84,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,22,1.0,0,84,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,35,1.0,0,84,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
,,Alan Braxe,31,,0,85,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,33,1.0,0,85,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,46,1.0,0,85,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
,,Alan Braxe,12,,0,86,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,14,1.0,0,86,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
http://dbpedia.org/resource/Fred_Falke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Falke,27,1.0,0,86,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
http://dbpedia.org/resource/Rubicon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rubicon,0,0.9999999807862424,0,88,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,place
,,Alan Braxe,29,,0,88,,person
http://dbpedia.org/resource/Alan_Braxe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Braxe,31,1.0,0,88,== Discography == | === Vulture Label – Owner/Executive Producer/A&R ===,person
