URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,39,,10,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,8,,11,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,60,,12,2,,person
,,Amṛtānandamayī,413,,12,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,65,,13,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,46,,14,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,55,,15,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,,16,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,37,,18,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,,19,2,,person
,,Amṛtānandamayī,0,,0,4,,person
,,Amṛtānandamayī,22,,1,4,,person
,,Amṛtānandamayī,19,,2,4,,person
,,Amṛtānandamayī,28,,3,4,,person
,,Amṛtānandamayī,29,,5,4,,person
,,Amṛtānandamayī,187,,6,4,,person
,,Amṛtānandamayī,36,,7,4,,person
,,Amṛtānandamayī,392,,8,4,,person
,,Amṛtānandamayī,113,,12,4,,person
,,Amṛtānandamayī,108,,13,4,,person
,,Amṛtānandamayī,68,,14,4,,person
,,Amṛtānandamayī,44,,15,4,,person
http://dbpedia.org/resource/Ramakrishnananda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Swami Ramakrishnananda,31,1.0,0,6,== Teachings and public image ==,person
http://dbpedia.org/resource/Puri,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Puri,54,0.9999977995051718,0,6,== Teachings and public image ==,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,67,,0,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,0,,1,6,,person
http://dbpedia.org/resource/Bhakti_yoga,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",bhakti,73,0.6059156920930798,1,6,== Teachings and public image ==,place
http://dbpedia.org/resource/Bhakti_yoga,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",bhakti,22,,4,6,,place
,,Amṛtānandamayī,420,,4,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,0,,5,6,,person
,,Amṛtānandamayī,693,,5,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,19,,6,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,0,,7,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,26,,8,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amma,0,,9,6,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,0,,0,7,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,3,,0,9,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,0,,1,9,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,0,,2,9,,person
http://dbpedia.org/resource/Vatican_City,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vatican,91,0.6095222296259203,2,9,== Social issues ==,place
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope Francis,178,1.0,2,9,== Social issues ==,person
http://dbpedia.org/resource/Mohammed_bin_Zayed_Al_Nahyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mohammed bin Zayed,36,1.0,0,10,== Social issues ==,person
http://dbpedia.org/resource/Crown_prince,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crown Prince,70,0.9942968778894348,0,10,== Social issues ==,person
http://dbpedia.org/resource/Emirate_of_Abu_Dhabi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abu Dhabi,86,0.8857239497465363,0,10,== Social issues ==,place
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,97,,0,10,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,14,,1,10,,person
http://dbpedia.org/resource/United_Nations,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Nations,65,,1,10,,place
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,7,,2,10,,person
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,0,,3,10,,person
http://dbpedia.org/resource/United_Nations,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Nations,36,0.999950307312444,3,10,== Social issues ==,place
,,Amṛtānandamayī,0,,0,12,,person
,,Amṛtānandamayī,0,,1,12,,person
,,Amṛtānandamayī,54,,2,12,,person
,,Amṛtānandamayī,121,,3,12,,person
,,Amṛtānandamayī,0,,4,12,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,3,0.6640784961783871,0,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,65,0.9400072512267496,1,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,48,0.9998286298099064,2,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,68,0.4366587279295267,2,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,75,0.985236559184604,2,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,82,0.9146946713495072,2,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,90,0.9159738393464842,2,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,103,0.8646513423120472,2,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,254,,2,16,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,140,0.9996625355196902,3,16,== Humanitarian work == | === Food ===,place
http://dbpedia.org/resource/Homelessness_in_the_United_States,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",homeless,85,0.6864407268041395,0,18,== Humanitarian work == | === Shelter ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,121,0.9999561113481064,0,18,== Humanitarian work == | === Shelter ===,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,46,0.9764033826311068,1,18,== Humanitarian work == | === Shelter ===,place
http://dbpedia.org/resource/Nairobi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nairobi,109,0.9963762189207996,1,18,== Humanitarian work == | === Shelter ===,place
http://dbpedia.org/resource/Kochi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kochi,118,0.9999999990916422,0,20,== Humanitarian work == | === Healthcare ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,237,0.9999997525802392,0,20,== Humanitarian work == | === Healthcare ===,place
http://dbpedia.org/resource/National_Capital_Region_(India),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Delhi NCR,66,0.9999999021712872,1,20,== Humanitarian work == | === Healthcare ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,81,0.9994203885874628,3,22,== Humanitarian work == | === Livelihood ===,place
,,Amṛtānandamayī,0,,0,24,,person
http://dbpedia.org/resource/Chancellor_of_Germany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chancellor,34,0.5949551165654917,0,24,== Humanitarian work == | === Education ===,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,177,0.9992931847659938,0,24,== Humanitarian work == | === Education ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,265,,1,24,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,157,0.7729797639301855,2,24,== Humanitarian work == | === Education ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,290,0.999913682841702,2,24,== Humanitarian work == | === Education ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,7,0.6780821302496944,0,26,== Humanitarian work == | === Disaster relief ===,place
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,289,0.9998245666751991,2,26,== Humanitarian work == | === Disaster relief ===,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,477,0.9974603267466648,2,26,== Humanitarian work == | === Disaster relief ===,place
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,22,,0,28,,person
http://dbpedia.org/resource/Ganges,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ganges River,216,1.0,0,28,== Humanitarian work == | === Environmental protection ===,place
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,22,,1,28,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,200,0.990901963035322,1,28,== Humanitarian work == | === Environmental protection ===,place
https://www.wikidata.org/wiki/Q465072,Q465072,Amritanandamayi,0,,2,28,,person
http://dbpedia.org/resource/Pamba_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Pampa River,53,1.0,2,28,== Humanitarian work == | === Environmental protection ===,place
http://dbpedia.org/resource/Sreeni_Pattathanam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sreeni Pattathanam,8,1.0,1,30,== Controversies == | === Book by Sreeni Pattathanam ===,person
http://dbpedia.org/resource/Sreeni_Pattathanam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sreeni Pattathanam,0,1.0,0,31,== Controversies == | === Book by Sreeni Pattathanam ===,person
http://dbpedia.org/resource/Sreeni_Pattathanam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sreeni Pattathanam,0,,1,31,,person
http://dbpedia.org/resource/Ashram,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ashram,84,0.9999035003825176,2,31,== Controversies == | === Book by Sreeni Pattathanam ===,place
http://dbpedia.org/resource/Pattathanam,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Pattathanam,140,0.9999999998237,3,31,== Controversies == | === Book by Sreeni Pattathanam ===,person
,,Patthathanam,72,,9,31,,person
,,T. K. Ajan,114,,10,31,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,117,0.7988043545843178,10,31,== Controversies == | === Book by Sreeni Pattathanam ===,person
http://dbpedia.org/resource/Thengamam_Balakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thengamam Balakrishnan,11,1.0,11,31,== Controversies == | === Book by Sreeni Pattathanam ===,person
http://dbpedia.org/resource/Pattathanam,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Pattathanam,61,0.9999998266423668,11,31,== Controversies == | === Book by Sreeni Pattathanam ===,person
,,Shantanu Guha Ray,14,,0,33,,person
http://dbpedia.org/resource/Ramachandra_Guha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guha,23,0.990523389898622,0,33,== Controversies == | === Source of foreign aid ===,person
http://dbpedia.org/resource/Paul_Zacharia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Zacharia,23,1.0,1,33,== Controversies == | === Source of foreign aid ===,person
,,U. Kalanathan,57,,2,33,,person
http://dbpedia.org/resource/Sukumar_Azhikode,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sukumar Azhikode,21,1.0,4,33,== Controversies == | === Source of foreign aid ===,person
http://dbpedia.org/resource/Gail_Tredwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gail Tredwell,15,1.0,1,34,== Controversies == | === Allegations by Gail Tredwell ===,person
http://dbpedia.org/resource/Gail_Tredwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gail Tredwell,9,1.0,0,35,== Controversies == | === Allegations by Gail Tredwell ===,person
https://www.wikidata.org/wiki/Q17511816,Q17511816,Amma,45,,0,35,,person
,,Amṛtānandamayī,76,,0,35,,person
http://dbpedia.org/resource/Ashram,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ashram,137,0.9999999932516062,0,35,== Controversies == | === Allegations by Gail Tredwell ===,place
http://dbpedia.org/resource/Gail_Tredwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gail Tredwell,0,,1,35,,person
https://www.wikidata.org/wiki/Q7837491,Q7837491,Tredwell,9,,1,35,,person
,,Amṛtānandamayī,29,,1,35,,person
https://www.wikidata.org/wiki/Q7837491,Q7837491,Tredwell,0,,2,35,,person
http://dbpedia.org/resource/Gail_Tredwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gail Tredwell,42,,2,35,,person
https://www.wikidata.org/wiki/Q17511816,Q17511816,Amma,79,,2,35,,person
https://www.wikidata.org/wiki/Q17511816,Q17511816,Amma,5,,3,35,,person
http://dbpedia.org/resource/Ashram,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ashram,51,0.9999999999025136,3,35,== Controversies == | === Allegations by Gail Tredwell ===,place
https://www.wikidata.org/wiki/Q7837491,Q7837491,Tredwell,61,,3,35,,person
https://www.wikidata.org/wiki/Q17511816,Q17511816,Amma,31,,4,35,,person
http://dbpedia.org/resource/Gail_Tredwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gail Tredwell,134,,4,35,,person
https://www.wikidata.org/wiki/Q17511816,Q17511816,Amma,0,,5,35,,person
,,Amṛtānandamayī,16,,0,37,,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,63,0.9999824025886658,0,37,== Attacks ==,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,0,,1,37,,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,0,,2,37,,person
,,Amṛtānandamayī,0,,3,37,,person
http://dbpedia.org/resource/Puri,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Puri,55,0.9785392188210776,3,37,== Attacks ==,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,65,0.9999824025886658,3,37,== Attacks ==,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,0,0.9999824025886516,4,37,== Attacks ==,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,29,0.9999824025886658,5,37,== Attacks ==,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,0,,6,37,,person
http://dbpedia.org/resource/V._K._Pavithran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pavithran,0,,7,37,,person
