URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Freddie_Slack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Slack,160,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,178,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1820504,Q1820504,Les,18,,0,3,,person
http://dbpedia.org/resource/Nelson_Riddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nelson Riddle,70,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Bill_Finegan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Finegan,85,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ralph_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Flanagan,102,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1820504,Q1820504,Les,0,,1,3,,person
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,132,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1820504,Q1820504,Les,0,,2,3,,person
https://www.wikidata.org/wiki/Q2262318,Q2262318,Larry,9,,0,4,,person
http://dbpedia.org/resource/Charles_Albertine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Albertine,19,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2262318,Q2262318,Larry,0,,2,4,,person
http://dbpedia.org/resource/Charles_Albertine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Albertine,10,,2,4,,person
https://www.wikidata.org/wiki/Q2262318,Q2262318,Larry,74,,3,4,,person
http://dbpedia.org/resource/Charles_Albertine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Albertine,84,,3,4,,person
https://www.wikidata.org/wiki/Q2262318,Q2262318,Larry,128,,4,4,,person
http://dbpedia.org/resource/Charles_Albertine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Albertine,135,,4,4,,person
,,Elgarts,13,,5,4,,person
http://dbpedia.org/resource/Charles_Albertine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Albertine,77,,5,4,,person
http://dbpedia.org/resource/Bob_Horn_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Horn,164,0.6979815484106285,5,4,== Biography ==,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,198,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,57,0.9999620377000265,6,4,== Biography ==,place
http://dbpedia.org/resource/Les_Elgart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Elgart,9,,0,5,,person
http://dbpedia.org/resource/Les_Elgart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Elgart,0,,4,5,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,13,0.9992447760854508,5,5,== Biography ==,place
http://dbpedia.org/resource/Larry_Elgart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Elgart,11,1.0,9,5,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,115,0.6599071384300975,9,5,== Biography ==,place
"http://dbpedia.org/resource/Longboat_Key,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Longboat Key, Florida",14,1.0,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,28,,0,6,,place
"http://dbpedia.org/resource/Sarasota,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sarasota, Florida",80,0.9999999999999716,0,6,== Biography ==,place
http://dbpedia.org/resource/Larry_Elgart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Elgart,0,1.0,0,11,== Discography ==,person
,,Barefoot Ballerina,0,,0,12,,person
http://dbpedia.org/resource/Larry_Elgart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Elgart,0,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Franklin_D._Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roosevelt,18,0.8547250412132791,0,14,== Discography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,8,0.99356434727828,0,19,== Discography ==,place
http://dbpedia.org/resource/Larry_Elgart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Elgart,0,1.0,0,27,== Discography ==,person
http://dbpedia.org/resource/Les_Elgart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Elgart,48,0.9999999999999858,0,35,== Discography ==,person
http://dbpedia.org/resource/Les_Elgart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Les Elgart,0,1.0,0,46,== Discography ==,person
http://dbpedia.org/resource/Larry_Elgart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Elgart,6,1.0,0,49,== Discography ==,person
,,Elgart au Go-Go,0,,0,54,,place
