URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,200,,1,24,,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,0,,0,26,,person
http://dbpedia.org/resource/Prime_Minister_of_New_Zealand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,6,0.9773009496292416,1,26,== Member of Parliament == | === 1981 Springbok Tour ===,person
http://dbpedia.org/resource/Robert_Muldoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Muldoon,21,0.9999995476245432,1,26,== Member of Parliament == | === 1981 Springbok Tour ===,person
https://www.wikidata.org/wiki/Q4730691,Q4730691,Highet,121,,1,26,,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,0,,0,28,,person
http://dbpedia.org/resource/Robert_Muldoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Muldoon,64,0.9999997620990654,0,28,== Retirement ==,person
http://dbpedia.org/resource/1984_New_Zealand_general_election,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",snap election,81,0.9984038782272696,0,28,== Retirement ==,event
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,0,,1,28,,person
http://dbpedia.org/resource/Doug_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Doug Graham,22,1.0,2,28,== Retirement ==,person
https://www.wikidata.org/wiki/Q33533152,Q33533152,Highet,69,,2,28,,person
