URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,101,0.999999038790186,1,30,== Discography == | === Collaborations ===,person
,,Pål Thowsen1986,90,,2,30,,person
http://dbpedia.org/resource/Silent_Night,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glade Jul,0,0.9999999982750722,1,31,== Discography == | === Collaborations ===,place
,,Kate Gulbrandsen1987,49,,1,32,,person
,,Jørn Hoel1987,46,,2,32,,person
http://dbpedia.org/resource/Eyvind_Skeie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eyvind Skeie,99,1.0,2,32,== Discography == | === Collaborations ===,person
,,Halvdan Sivertsen1990,97,,3,32,,person
http://dbpedia.org/resource/Geirr_Lystrup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geirr Lystrup,155,1.0,3,32,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Britt_McKillip,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britt,177,0.999285452567132,3,32,== Discography == | === Collaborations ===,person
,,Dag Kolsrud1991,53,,4,32,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,100,0.9378440508407532,4,32,== Discography == | === Collaborations ===,person
,,Hilde Heltberg1997,0,,6,32,,person
