URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Talking_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tama,119,1.0,8,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,person
,,Ashida,160,,11,6,,person
,,Ashida,19,,12,6,,person
http://dbpedia.org/resource/Nozomi_Ōhashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nozomi Ohashi,104,0.9999999853704652,12,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,person
http://dbpedia.org/resource/Seishiro_Kato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seishiro Kato,128,1.0,12,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,person
,,Ashida,15,,14,6,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,0,8,,person
http://dbpedia.org/resource/Kenichi_Matsuyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenichi Matsuyama,29,1.0,0,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,1,8,,person
,,Rin,30,,1,8,,person
http://dbpedia.org/resource/Hector_Monsegur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sabu,21,0.4112077498107855,2,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,35,,2,8,,person
http://dbpedia.org/resource/Mark_Schilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Schilling,25,0.9999999999996874,3,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,50,,3,8,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,1.0,4,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,5,8,,person
http://dbpedia.org/resource/Tomoyo_Harada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomoyo Harada,90,1.0,5,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,17,,6,8,,person
http://dbpedia.org/resource/Masami_Hisamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Masami Hisamoto,44,1.0,7,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Asako_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asako Ito,64,1.0,7,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,10,,8,8,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,44,,9,8,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,10,8,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,38,,11,8,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,12,8,,person
,,Japan,53,,14,8,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.9978354587588084,15,8,== Career == | === Late 2011: Solo music and variety host debut ===,place
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,10,1.0,17,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Kumiko_Goto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Kumiko Goto,170,1.0,17,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,18,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,61,0.999774458541242,18,8,== Career == | === Late 2011: Solo music and variety host debut ===,place
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,67,1.0,19,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,20,8,,person
http://dbpedia.org/resource/René_Simard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rene Simard,85,0.9999999113527206,20,8,== Career == | === Late 2011: Solo music and variety host debut ===,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,,21,8,,person
,,Ashida,0,,0,10,,person
,,Ashida,0,,1,10,,person
,,Ashida,0,,3,10,,person
,,Ashida,0,,5,10,,person
,,Ashida,0,,6,10,,person
http://dbpedia.org/resource/Yumi_Matsutoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yumi Matsutoya,18,1.0,7,10,== Career == | === 2012–present ===,person
,,Mana,33,,8,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.9988394910691338,9,10,== Career == | === 2012–present ===,place
,,Ashida,21,,10,10,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,101,0.9993738092028248,10,10,== Career == | === 2012–present ===,place
,,Ashida,0,,11,10,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,16,0.9925875602609922,11,10,== Career == | === 2012–present ===,place
,,Ashida,0,,12,10,,person
,,Ashida,0,,13,10,,person
,,Ashida,0,,14,10,,person
,,Ashida,20,,15,10,,person
,,Ashida,9,,16,10,,person
,,Ashida,0,,17,10,,person
,,Ashida,9,,18,10,,person
,,Ashida,38,,19,10,,person
,,Ashida,0,,0,12,,person
http://dbpedia.org/resource/Nishinomiya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nishinomiya, Hyogo",35,1.0,0,12,== Personal life ==,place
,,Ashida,0,,1,12,,person
,,Ashida,0,,2,12,,person
,,Ashida,0,,3,12,,person
,,Ashida,15,,4,12,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,118,0.5131011312556955,4,12,== Personal life ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,126,0.9996588846497562,4,12,== Personal life ==,place
