URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,153,0.9999999999750172,6,7,== Media image ==,person
http://dbpedia.org/resource/Susan_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Boyle,180,1.0,6,7,== Media image ==,person
,,Meighan,106,,7,7,,person
,,Meighan,28,,10,7,,person
,,Meighan,56,,11,7,,person
,,Meighan,39,,12,7,,person
,,Ace Face,223,,14,7,,person
,,Meighan,0,,15,7,,person
,,Meighan,1,,16,7,,person
,,Meighan,26,,17,7,,person
,,Meighan,0,,18,7,,person
,,Meighan,0,,19,7,,person
,,Meighan,0,,0,9,,person
http://dbpedia.org/resource/Mimi_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,24,0.883481404232698,0,9,== Personal life ==,person
http://dbpedia.org/resource/Karl_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Malone,29,0.8898613142697346,0,9,== Personal life ==,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,72,0.6257232867881954,0,9,== Personal life ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,76,0.9026484999340404,0,9,== Personal life ==,person
,,Meighan,68,,1,9,,person
,,Meighan,85,,2,9,,person
,,Naeem Valli,37,,3,9,,person
,,Meighan,24,,4,9,,person
,,Meighan,0,,5,9,,person
,,Meighan,19,,6,9,,person
,,Meighan,1,,7,9,,person
,,Meighan,0,,8,9,,person
,,Meighan,13,,9,9,,person
,,Meighan,0,,10,9,,person
,,Meighan,0,,11,9,,person
,,Meighan,0,,12,9,,person
,,Meighan,0,,13,9,,person
,,Meighan,0,,0,10,,person
,,Meighan,0,,1,10,,person
,,Meighan,0,,2,10,,person
,,Meighan,1,,3,10,,person
