URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heinz_Wunderlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinz Wunderlich,127,1.0,1,3,== Life and work ==,person
,,Bantzer,0,,2,3,,person
http://dbpedia.org/resource/Fritz_Wunderlich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wunderlich,12,0.99999627458718,2,3,== Life and work ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,63,0.9999228557973509,2,3,== Life and work ==,place
,,Bantzer,12,,0,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,84,0.9999999135026238,0,4,== Life and work ==,place
,,Bantzer,69,,1,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,3,,2,4,,place
,,Bantzer,16,,2,4,,person
,,Bantzer,32,,3,4,,person
http://dbpedia.org/resource/Peter_Lilienthal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Lilienthal,88,1.0,0,5,== Life and work ==,person
,,Bantzer,23,,1,6,,person
,,Winckelmanns Reisen,0,,0,13,,person
,,Stephan Krause,49,,0,29,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,76,0.9989547411932466,0,30,== Other compositions - selection ==,person
,,Missa Popularis,0,,0,32,,person
http://dbpedia.org/resource/Claus_Bantzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Bantzer,0,1.0,0,34,== Works on CD - selection ==,person
http://dbpedia.org/resource/Claus_Bantzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Bantzer,106,1.0,0,35,== Works on CD - selection ==,person
http://dbpedia.org/resource/Claus_Bantzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Bantzer,83,1.0,0,36,== Works on CD - selection ==,person
http://dbpedia.org/resource/Claus_Bantzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Bantzer,33,1.0,0,37,== Works on CD - selection ==,person
,,Chormusik der Romantik,0,,0,38,,person
http://dbpedia.org/resource/Claus_Bantzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Bantzer,59,1.0,0,38,== Works on CD - selection ==,person
,,Mariengesänge,0,,0,39,,person
http://dbpedia.org/resource/Claus_Bantzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Bantzer,51,1.0,0,39,== Works on CD - selection ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,25,0.9684828111791588,0,42,== Honours ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,61,0.999854661998757,0,43,== Honours ==,place
,,Bantzer,5,,0,44,,person
