URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Seok-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jin,70,0.9980467560301444,16,8,== Career == | === 2010–2016: Rising popularity ===,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,84,0.5213945640762498,16,8,== Career == | === 2010–2016: Rising popularity ===,place
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,11,,18,8,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,15,,19,8,,person
http://dbpedia.org/resource/Show_Lo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Show Lo,60,0.999999999999858,19,8,== Career == | === 2010–2016: Rising popularity ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,17,,0,9,,person
http://dbpedia.org/resource/Baekhyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baekhyun,90,1.0,0,9,== Career == | === 2010–2016: Rising popularity ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,2,9,,person
http://dbpedia.org/resource/Kim_Woo-bin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Woo-bin,67,1.0,2,9,== Career == | === 2010–2016: Rising popularity ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,3,9,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,19,,4,9,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,5,9,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,15,,0,11,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,5,,1,11,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,202,,2,11,,person
,,Park Won,50,,4,11,,person
http://dbpedia.org/resource/Lee_Jong-suk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Jong-suk,52,1.0,0,12,== Career == | === 2017–present: Solo debut and new agency ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,0,14,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,36,,1,14,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,12,,2,14,,person
http://dbpedia.org/resource/Yiruma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yiruma,105,1.0,2,14,== Career == | === 2017–present: Solo debut and new agency ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,19,,3,14,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,4,14,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,5,14,,person
http://dbpedia.org/resource/Ha_Jung-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ha Jung-woo,121,1.0,5,14,== Career == | === 2017–present: Solo debut and new agency ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,9,,6,14,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,69,0.9466879502570044,7,14,== Career == | === 2017–present: Solo debut and new agency ===,place
http://dbpedia.org/resource/Steve_Jobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Jobs,77,0.9999999331381866,7,14,== Career == | === 2017–present: Solo debut and new agency ===,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,22,,8,14,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,0,16,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,50,0.9999327489332146,0,16,== In the media ==,place
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,0,,1,16,,person
https://www.wikidata.org/wiki/Q30434943,Q30434943,Bae,9,,2,16,,person
