URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,0,,9,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,156,0.92684227501469,9,0,,place
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,271,1.0,9,0,,person
http://dbpedia.org/resource/Walter_Susskind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Susskind,287,1.0,9,0,,person
http://dbpedia.org/resource/Hans_Rosbaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Rosbaud,304,1.0,9,0,,person
http://dbpedia.org/resource/Zubin_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zubin Mehta,319,1.0,9,0,,person
http://dbpedia.org/resource/Gotthold_Ephraim_Lessing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gotthold Lessing,332,1.0,9,0,,person
http://dbpedia.org/resource/Michel_Plasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Plasson,369,1.0,9,0,,person
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,0,,10,0,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,51,1.0,10,0,,person
,,Igor Bezrodny,67,,10,0,,person
http://dbpedia.org/resource/Artyom_Bezrodny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Bezrodny,72,0.9999999826763428,10,0,,person
http://dbpedia.org/resource/Pierre_Fournier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Fournier,82,1.0,10,0,,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarra,106,0.5556952469355676,10,0,,person
http://dbpedia.org/resource/Frederick_Riddle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Riddle,119,1.0,10,0,,person
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,13,1.0,0,1,,person
https://www.wikidata.org/wiki/Q4391544,Q4391544,Gürer Aykal,97,,0,1,,person
,,Faruk Güvenç,136,,0,1,,person
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,137,0.9999796873815592,0,1,,person
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,0,,1,1,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,16,,1,1,,place
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,27,,2,1,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,176,0.9945716688770988,2,1,,place
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,9,,3,1,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,52,,3,1,,place
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,0,,4,1,,person
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,8,,5,1,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,146,0.9999615260499414,5,1,,place
,,Müşerref Hekimoğlu,63,,6,1,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,47,1.0,0,2,,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarra,70,0.4598158817047671,0,2,,person
http://dbpedia.org/resource/Pierre_Fournier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Fournier,82,1.0,0,2,,person
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,24,1.0,0,3,,person
http://dbpedia.org/resource/Suna_Kan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suna Kan,87,,1,3,,person
http://dbpedia.org/resource/Necil_Kazım_Akses,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Necil Kazim Akses,98,1.0,1,3,,person
http://dbpedia.org/resource/Ahmet_Adnan_Saygun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ahmed Adnan Saygun,118,1.0,1,3,,person
http://dbpedia.org/resource/Ulvi_Cemal_Erkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ulvi Cemal Erkin,143,1.0,1,3,,person
https://www.wikidata.org/wiki/Q939201,Q939201,Kan,0,,0,4,,person
https://www.wikidata.org/wiki/Q939201,Q939201,Kan,58,,1,4,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,92,0.9992325262379872,1,4,,place
https://www.wikidata.org/wiki/Q939201,Q939201,Kan,0,,2,4,,person
http://dbpedia.org/resource/Ulvi_Cemal_Erkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ulvi Cemal Erkin,61,1.0,2,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,201,1.0,2,4,,person
https://www.wikidata.org/wiki/Q939201,Q939201,Kan,7,,3,4,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,103,1.0,3,4,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,111,0.9999999973482828,3,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,118,1.0,3,4,,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bartok,127,0.9939046206166922,3,4,,person
https://www.wikidata.org/wiki/Q939201,Q939201,Kan,9,,4,4,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,165,0.9985062490814924,4,4,,place
