URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruggero_Raimondi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruggero Raimondi,337,1.0,0,4,== Overview ==,person
http://dbpedia.org/resource/Leo_Nucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Nucci,355,1.0,0,4,== Overview ==,person
,,Šutej,15,,0,6,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,194,0.998874615035646,0,6,== Death ==,place
,,Šutej,0,,1,6,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,15,0.995534304631924,1,6,== Death ==,place
,,Šutej,26,,2,6,,person
,,José Carreras,87,,0,8,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,132,0.9999871794094476,0,8,== Discography ==,person
http://dbpedia.org/resource/Svetla_Vassileva_(soprano),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Svetla Vassileva,151,0.8571428533245548,0,8,== Discography ==,person
http://dbpedia.org/resource/Alberto_Vargas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vargas,184,0.6484551740353331,0,8,== Discography ==,person
http://dbpedia.org/resource/Neil_Shicoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Shicoff,22,1.0,1,8,== Discography ==,person
http://dbpedia.org/resource/Fabio_Armiliato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fabio Armiliato,102,1.0,1,8,== Discography ==,person
