URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,9,,4,6,,person
https://www.wikidata.org/wiki/Q484678,Q484678,Berkeley,58,,4,6,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,138,0.999965740680393,4,6,== Career == | === 1970–1980 ===,place
http://dbpedia.org/resource/Echo_Park,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Echo Park,20,0.9999999228109034,7,6,== Career == | === 1970–1980 ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,,7,6,,person
http://dbpedia.org/resource/Dean_Chamberlain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean Chamberlain,110,0.9999999999931788,7,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/Wilt_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Chamberlain,43,0.5256868625310065,8,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,76,,8,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.8456702314403135,9,6,== Career == | === 1970–1980 ===,person
,,Jeff Jourard,90,,9,6,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,131,0.9990956477662338,9,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,171,0.9986344540797462,9,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/Brian_Glascock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Glascock,181,1.0,9,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,197,0.999813603735824,9,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/John_S._Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Carter,119,0.999974641060399,10,6,== Career == | === 1970–1980 ===,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,58,0.9284701168546674,3,8,== Career == | === 1980–1990 ===,person
,,Tim McGovern,35,,4,8,,person
http://dbpedia.org/resource/Elizabeth_McGovern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McGovern,39,0.7061162768747714,4,8,== Career == | === 1980–1990 ===,person
http://dbpedia.org/resource/Val_Garay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Val Garay,31,1.0,5,8,== Career == | === 1980–1990 ===,person
http://dbpedia.org/resource/Richie_Zito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Zito,56,1.0,7,8,== Career == | === 1980–1990 ===,person
http://dbpedia.org/resource/Kevin_McCormack_(dancer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin McCormack,61,0.6922879864946666,8,8,== Career == | === 1980–1990 ===,person
http://dbpedia.org/resource/Diane_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diane Warren,104,1.0,5,9,== Career == | === 1980–1990 ===,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,34,,0,11,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,22,,1,11,,person
http://dbpedia.org/resource/Clarence_Clemons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Clemons,44,1.0,2,11,== Career == | === 1990–2000 ===,person
http://dbpedia.org/resource/Charlie_Sexton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Sexton,62,1.0,2,11,== Career == | === 1990–2000 ===,person
http://dbpedia.org/resource/Kenny_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny G,81,0.9999999999958789,2,11,== Career == | === 1990–2000 ===,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,90,,2,11,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,21,,3,11,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,0,13,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,13,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,132,0.9999902695916392,1,13,== Career == | === 2000–present ===,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,13,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,3,13,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,20,,4,13,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,142,0.999419995231365,4,13,== Career == | === 2000–present ===,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,5,13,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,6,13,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,15,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,1,15,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,48,0.9879956072057912,1,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,15,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,20,0.5251354168497497,2,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q1611054,Q1611054,Maria,26,,2,15,,person
https://www.wikidata.org/wiki/Q1611054,Q1611054,Maria,0,,3,15,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,4,15,,person
