URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Orthodox Requiem,147,1.0,7,3,== Biography ==,place
,,Marinković,0,,8,3,,person
,,Marinković,110,,0,6,,person
,,Marinković,0,,1,6,,person
,,J. J. Zmaj,67,,2,6,,person
,,Marinković,15,,3,6,,person
,,Marinković,0,,4,6,,person
,,Marinković,0,,5,6,,person
,,Marinković,18,,6,6,,person
,,Marinković,0,,0,7,,person
,,Marinković,0,,1,7,,person
,,Marinković,0,,0,9,,person
,,Marinković,0,,1,9,,person
http://dbpedia.org/resource/Stevan_Mokranjac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mokranjac,125,1.0,1,9,== Works == | === Choral music: secular works ===,person
,,Marinković,69,,2,9,,person
http://dbpedia.org/resource/Stevan_Mokranjac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mokranjac,150,1.0,2,9,== Works == | === Choral music: secular works ===,person
,,Mokranjac,159,,3,9,,person
http://dbpedia.org/resource/Stevan_Mokranjac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mokranjac,161,1.0,3,9,== Works == | === Choral music: secular works ===,person
,,Marinković,43,,4,9,,person
http://dbpedia.org/resource/Branko_Elsner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Branko,62,0.8362421119300704,5,9,== Works == | === Choral music: secular works ===,person
http://dbpedia.org/resource/Brankovo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brankovo,107,0.6694424915962199,5,9,== Works == | === Choral music: secular works ===,place
,,Marinković,10,,0,10,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",aki,138,0.9188831870894416,0,10,== Works == | === Choral music: secular works ===,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,156,0.996289775454574,0,10,== Works == | === Choral music: secular works ===,place
,,Marinković,43,,1,10,,person
,,Obilić,58,,2,10,,person
,,Marinković,0,,0,11,,person
,,Kosta Manojlović,9,,0,13,,person
http://dbpedia.org/resource/John_Chrysostom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",John Chrysostom,10,,1,13,,person
http://dbpedia.org/resource/Nas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",nas,86,0.600016018061422,1,13,== Works == | === Choral music: sacred works ===,person
,,Marinković,27,,0,15,,person
,,Marinković,0,,1,15,,person
,,Ustajte braćo,18,,0,17,,person
,,A Content river,0,,0,21,,place
http://dbpedia.org/resource/Branko_Elsner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Branko,72,0.8362421119300941,0,25,== Selected works ==,person
,,Stojanka,0,,0,29,,person
http://dbpedia.org/resource/Branko_Elsner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Branko,56,0.8362421119300941,0,30,== Selected works ==,person
,,Jadna majka,20,,0,31,,person
,,Šana,0,,0,34,,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,4,0.9988628635154824,0,35,== Selected works ==,place
,,Prayer,0,,0,36,,person
http://dbpedia.org/resource/Branko_Elsner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Branko,42,0.8362421119300941,0,41,== Selected works ==,person
,,Suđaje,0,,0,43,,person
,,Tenth kolo,0,,0,44,,person
,,Eleventh kolo,0,,0,47,,person
,,A Spring dawn,0,,0,49,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,4,0.9976706553154082,0,50,== Selected works ==,person
,,Slavia,0,,0,51,,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,4,0.999119882000898,0,52,== Selected works ==,place
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",aki,26,0.9823888169205098,0,53,== Selected works ==,place
,,Potočara,16,,0,54,,place
,,Ženam mironosicam,0,,0,55,,person
,,Dositej Obradović,11,,0,56,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,42,0.7740693739754898,0,56,== Selected works ==,person
,,Parting,4,,0,59,,person
,,Josif Marinković,0,,0,61,,person
,,Josif Marinković,11,,1,61,,person
,,Josif Marinković,0,,0,62,,person
,,Belgrade,24,,1,62,,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,25,0.9893060870428712,1,62,== Selected works == | === Recordings ===,place
,,Josif Marinković,0,,0,63,,person
,,Bojan Suđić,21,,2,63,,person
,,Josif Marinković,0,,0,64,,person
,,Belgrade,41,,1,64,,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,0,0.9999330925497834,2,64,== Selected works == | === Recordings ===,place
,,Josif Marinković,0,,0,65,,person
http://dbpedia.org/resource/Potok_(Prijepolje),"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Potok,20,0.7278086911795798,1,65,== Selected works == | === Recordings ===,place
,,Longing,34,,1,65,,person
,,Sofija Janković,43,,2,65,,person
http://dbpedia.org/resource/Sofija_Smetonienė,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sofija,0,0.99999999829015,3,65,== Selected works == | === Recordings ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.9724808971654064,3,65,== Selected works == | === Recordings ===,person
,,Davorin Županić,84,,3,65,,person
,,Josif Marinković,0,,0,66,,person
,,Kotor,40,,2,66,,place
http://dbpedia.org/resource/Kotor,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kotor,44,0.9475383276320034,2,66,== Selected works == | === Recordings ===,place
,,Josif Marinković.,0,,0,67,,person
,,Carju nebesni,0,,1,67,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,0,0.9706104171759152,2,67,== Selected works == | === Recordings ===,place
,,Belgrade,62,,2,67,,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,25,0.999999114372082,3,67,== Selected works == | === Recordings ===,place
