URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Victorio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:AmericanLeader",Victorio,124,0.9999999998600516,1,4,== Early career ==,person
http://dbpedia.org/resource/Tito_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ortiz,133,0.7322775086712544,1,4,== Early career ==,person
http://dbpedia.org/resource/Mendoza_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mendoza,150,0.9958776674184804,1,4,== Early career ==,person
http://dbpedia.org/resource/Juan_Pablo_Duarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duarte,0,,2,4,,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,33,0.9916965321980752,2,4,== Early career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,67,0.976281989476446,2,4,== Early career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,78,0.9653261103581584,2,4,== Early career ==,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,90,0.9731317146879482,2,4,== Early career ==,place
https://www.wikidata.org/wiki/Q1282208,Q1282208,Norton,0,,0,6,,person
https://www.wikidata.org/wiki/Q1282208,Q1282208,Norton,51,,1,6,,person
http://dbpedia.org/resource/Luis_Lacalle_Pou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Luis Alberto,120,0.9999995229545676,1,6,== Song writing career ==,person
http://dbpedia.org/resource/Paranã_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",ParanÃ,137,0.5719876223041018,1,6,== Song writing career ==,person
https://www.wikidata.org/wiki/Q1282208,Q1282208,Norton,0,,2,6,,person
http://dbpedia.org/resource/Julio_Iglesias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julio Iglesias,90,0.9999999999995736,3,6,== Song writing career ==,person
https://www.wikidata.org/wiki/Q1282208,Q1282208,Norton,60,,4,6,,person
,,Humberto Rubin,56,,6,6,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,100,0.9999998116473598,6,6,== Song writing career ==,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,121,0.9989055205828128,6,6,== Song writing career ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,171,0.9999999618308956,6,6,== Song writing career ==,place
http://dbpedia.org/resource/Luis_Alberto_del_Paraná,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luis Alberto del Parana,16,1.0,0,7,== Song writing career ==,person
,,Pura Agüero Vera,58,,0,7,,person
http://dbpedia.org/resource/Luis_Lacalle_Pou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Luis Alberto,16,1.0,0,8,== Song writing career ==,person
http://dbpedia.org/resource/Paranã_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",ParanÃ,33,0.5719876223040693,0,8,== Song writing career ==,person
,,Samuel Aguayo,41,,0,8,,person
http://dbpedia.org/resource/Hannibal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Hannibal,57,0.999999470548145,0,8,== Song writing career ==,person
http://dbpedia.org/resource/Julio_Iglesias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julio Iglesias,94,1.0,0,8,== Song writing career ==,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,290,0.9999999963184792,0,8,== Song writing career ==,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,336,0.9999999999112106,0,8,== Song writing career ==,person
,,Neneco,30,,0,10,,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,0,,0,11,,person
http://dbpedia.org/resource/Alcibiades,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Alcibiades,58,0.996612583249314,0,11,== Compositions for the stage ==,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,75,0.8912346751306472,0,11,== Compositions for the stage ==,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,0,,1,11,,person
http://dbpedia.org/resource/Mustafa_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mustafa,85,0.5639189550945413,1,11,== Compositions for the stage ==,person
,,Críspulo Melgarejo,5,,2,11,,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,24,,2,11,,person
,,Rogelio Silverado,11,,3,11,,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,63,0.9999999999111536,3,11,== Compositions for the stage ==,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,36,0.9999999999111536,0,13,== Final years and Death ==,person
http://dbpedia.org/resource/Neneco_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neneco Norton,0,,1,13,,person
,,The Municipality of Asuncion,0,,0,16,,place
http://dbpedia.org/resource/Asuncion_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asuncion,20,0.9765342006557916,0,16,== Awards ==,place
