URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,27,0.9999892566979008,1,4,== Career ==,place
,,Gayibova,0,,2,4,,person
,,Gayibova,21,,3,4,,person
,,Gayibova,20,,4,4,,person
,,Gayibova,9,,5,4,,person
,,Gayibova,9,,0,6,,person
,,Gayibova,0,,1,6,,person
,,Gayibova,22,,2,6,,person
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,89,0.999868251064318,2,6,== First arrest ==,place
,,Gayibovins,25,,0,8,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,90,0.8869016345050161,0,8,== Second arrest and death ==,place
,,Gayibova,61,,2,8,,person
,,Gayibova,0,,4,8,,person
http://dbpedia.org/resource/Sultan_Majid_Afandiyev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sultan Majid Afandiyev,117,1.0,4,8,== Second arrest and death ==,person
http://dbpedia.org/resource/Siberia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Siberia,203,0.9999993268816062,4,8,== Second arrest and death ==,place
,,Gayibova,68,,5,8,,person
http://dbpedia.org/resource/Baku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,32,0.9964874066881392,6,8,== Second arrest and death ==,place
,,Gayibova,27,,0,10,,person
