URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,23,0.7777505883596867,0,42,== Compositions ==,person
http://dbpedia.org/resource/MiKKa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",mikka,0,0.9999998989353054,0,43,== Compositions ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,16,0.7941767617876665,0,43,== Compositions ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9868334099930116,0,43,== Compositions ==,person
,,Streichtrio,0,,0,46,,person
,,Sarktirko,0,,0,47,,person
,,Saró,0,,0,48,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,20,0.620175118271783,0,50,== Compositions ==,person
,,Iguur,0,,0,51,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,42,0.8641215248793788,0,51,== Compositions ==,person
http://dbpedia.org/resource/Masona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masona,0,0.9999997230055117,0,52,== Compositions ==,person
http://dbpedia.org/resource/Valentino_Bucchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valentino Bucchi,5,1.0,0,54,== Awards ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,41,0.999796636629589,0,54,== Awards ==,place
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,42,0.9031654205838268,0,55,== Awards ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,42,0.9940725006389854,0,56,== Awards ==,place
http://dbpedia.org/resource/Canton_of_Fribourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fribourg,24,0.7139079898023548,0,57,== Awards ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,34,0.9911625047776388,0,57,== Awards ==,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,5,0.9998075299786122,0,58,== Awards ==,place
http://dbpedia.org/resource/Kranichstein,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kranichstein,59,0.999999999999929,0,59,== Awards ==,person
http://dbpedia.org/resource/St._Gallen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Gallen,39,0.9281294207472544,0,60,== Awards ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,50,0.9870905684736124,0,60,== Awards ==,place
http://dbpedia.org/resource/Canton_of_Lucerne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucerne,30,0.5458915036326168,0,61,== Awards ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,39,0.99990388048897,0,61,== Awards ==,place
http://dbpedia.org/resource/Basel-Landschaft,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel-Landschaft,30,0.9999999999961632,0,64,== Awards ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,48,0.9999295696399884,0,64,== Awards ==,place
,,Ursula Seiler Kombaratov,60,,0,68,,person
http://dbpedia.org/resource/Saint_Ursula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ursula,61,0.744757983318024,0,68,== Discography ==,person
,,Ursula Seiler Kombaratov,60,,0,69,,person
http://dbpedia.org/resource/Saint_Ursula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ursula,61,0.7447579833180028,0,69,== Discography ==,person
http://dbpedia.org/resource/Walter_Wolfgang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Wolfgang,25,1.0,0,72,== Sources ==,person
http://dbpedia.org/resource/Ludwig_Finscher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludwig Finscher,43,1.0,0,73,== Sources ==,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,14,0.9466398033258174,1,73,== Sources ==,place
http://dbpedia.org/resource/Laaber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laaber,15,0.9999999997172608,2,74,== Sources ==,person
,,Jean-Noël von der Weid,0,,0,75,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,7,0.9978140088115446,2,75,== Sources ==,place
http://dbpedia.org/resource/Mainz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mainz,8,0.9966645284321236,1,76,== Sources ==,place
http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claus-Steffen Mahnkopf,60,1.0,0,77,== Sources ==,person
,,Wolfram Schurig,92,,0,77,,person
http://dbpedia.org/resource/Stephen_Wolfram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wolfram,95,0.8441795998320877,0,77,== Sources ==,person
http://dbpedia.org/resource/Lampertheim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hofheim,149,0.9999999998549924,0,77,== Sources ==,place
https://www.wikidata.org/wiki/Q2144902,Q2144902,René Wohlhauser,0,,0,79,,person
https://www.wikidata.org/wiki/Q2144902,Q2144902,René Wohlhauser,10,,1,79,,person
,,Anne-Lise Delacrétaz,0,,0,81,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,8,0.9999999999999148,1,81,== Sources ==,person
http://dbpedia.org/resource/Aarau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aarau,14,0.4719503969534864,1,81,== Sources ==,place
,,René Wohlhauser’s,0,,0,84,,person
