URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Randy_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Newman,52,0.999999999986386,0,19,== Jingles composed ==,person
,,Schaeffer City,44,,0,31,,place
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,112,1.0,0,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,0,,1,38,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,60,1.0,1,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,167,1.0,2,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,0.9999971990606586,4,38,== Dazed and Confused ==,place
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,21,1.0,5,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,44,,7,38,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,0,,8,38,,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,52,,8,38,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,79,0.9999989911604504,8,38,== Dazed and Confused ==,place
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,15,,9,38,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,0,,10,38,,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,0,,11,38,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,18,,11,38,,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,14,,12,38,,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,45,1.0,12,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,86,0.9998329282834294,12,38,== Dazed and Confused ==,place
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,128,1.0,13,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,152,1.0,13,38,== Dazed and Confused ==,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,157,1.0,0,39,== Dazed and Confused ==,person
